63263278,32880,32880
63263279,40080,40080
63263280,47280,47280
63263288,38160,38160
63263289,45360,45360
63263290,52560,52560
63263271,32880,32880
63263272,40080,40080
63263273,47280,47280
63263274,54480,54480
63263281,38160,38160
63263282,45360,45360
63263283,52560,52560
63263284,59760,59760
63263275,32880,32880
63263276,40080,40080
63263277,47280,47280
63263285,38160,38160
63263286,45360,45360
63263287,52560,52560
65734943,38220,38220
65734944,45420,45420
65734945,52620,52620
65734953,33060,33060
65734954,40260,40260
65734955,47460,47460
65734936,38220,38220
65734937,45420,45420
65734938,52620,52620
65734939,59820,59820
65734946,33060,33060
65734947,40260,40260
65734948,47460,47460
65734949,54660,54660
65734940,38220,38220
65734941,45420,45420
65734942,52620,52620
65734950,33060,33060
65734951,40260,40260
65734952,47460,47460
63263494,28680,28680
63263495,81000,81000
63263497,23280,23280
63263491,81000,81000
63263492,28680,28680
63263493,81000,81000
63263496,23280,23280
65735173,28680,28680
65735174,81000,81000
65735176,23280,23280
65735170,81000,81000
65735171,28680,28680
65735172,81000,81000
65735175,23280,23280
63263712,38400,38400
63263713,40200,40200
63263714,42000,42000
63263715,43800,43800
63263716,45600,45600
63263717,47400,47400
63263718,49200,49200
63263719,51000,51000
63263720,52800,52800
63263721,54600,54600
63263722,56400,56400
63263723,58200,58200
63263724,60000,60000
63263753,29820,29820
63263754,31620,31620
63263755,33420,33420
63263756,35220,35220
63263757,37020,37020
63263758,38820,38820
63263759,64020,64020
63263760,65820,65820
63263761,67620,67620
63263762,69420,69420
63263763,71220,71220
63263764,73020,73020
63263765,74820,74820
63263766,76620,76620
63263767,78420,78420
63263796,31200,31200
63263797,33000,33000
63263798,34800,34800
63263799,36600,36600
63263800,61800,61800
63263801,63600,63600
63263802,65400,65400
63263803,67200,67200
63263804,69000,69000
63263805,70800,70800
63263806,72600,72600
63263807,74400,74400
63263808,76200,76200
63263809,78000,78000
63263810,79800,79800
63263845,40620,40620
63263846,42420,42420
63263847,44220,44220
63263848,46020,46020
63263849,47820,47820
63263850,49620,49620
63263851,51420,51420
63263852,53220,53220
63263853,55020,55020
63263854,56820,56820
63263855,58620,58620
63263856,60420,60420
63263857,62220,62220
63263678,34800,34800
63263679,36600,36600
63263680,38400,38400
63263681,40200,40200
63263682,42000,42000
63263683,43800,43800
63263684,45600,45600
63263685,47400,47400
63263686,49200,49200
63263687,51000,51000
63263688,52800,52800
63263689,54600,54600
63263690,56400,56400
63263691,58200,58200
63263692,60000,60000
63263693,61800,61800
63263694,63600,63600
63263695,65400,65400
63263696,67200,67200
63263725,19020,19020
63263726,20820,20820
63263727,22620,22620
63263728,24420,24420
63263729,26220,26220
63263730,28020,28020
63263731,29820,29820
63263732,31620,31620
63263733,33420,33420
63263734,35220,35220
63263735,71220,71220
63263736,73020,73020
63263737,74820,74820
63263738,76620,76620
63263739,78420,78420
63263768,20400,20400
63263769,22200,22200
63263770,24000,24000
63263771,25800,25800
63263772,27600,27600
63263773,29400,29400
63263774,31200,31200
63263775,33000,33000
63263776,69000,69000
63263777,70800,70800
63263778,72600,72600
63263779,74400,74400
63263780,76200,76200
63263781,78000,78000
63263782,79800,79800
63263811,37020,37020
63263812,38820,38820
63263813,40620,40620
63263814,42420,42420
63263815,44220,44220
63263816,46020,46020
63263817,47820,47820
63263818,49620,49620
63263819,51420,51420
63263820,53220,53220
63263821,55020,55020
63263822,56820,56820
63263823,58620,58620
63263824,60420,60420
63263825,62220,62220
63263826,64020,64020
63263827,65820,65820
63263828,67620,67620
63263829,69420,69420
63263697,34800,34800
63263698,36600,36600
63263699,38400,38400
63263700,40200,40200
63263701,42000,42000
63263702,43800,43800
63263703,45600,45600
63263704,47400,47400
63263705,49200,49200
63263706,51000,51000
63263707,52800,52800
63263708,54600,54600
63263709,56400,56400
63263710,58200,58200
63263711,60000,60000
63263740,29820,29820
63263741,31620,31620
63263742,33420,33420
63263743,35220,35220
63263744,64020,64020
63263745,65820,65820
63263746,67620,67620
63263747,69420,69420
63263748,71220,71220
63263749,73020,73020
63263750,74820,74820
63263751,76620,76620
63263752,78420,78420
63263783,31200,31200
63263784,33000,33000
63263785,61800,61800
63263786,63600,63600
63263787,65400,65400
63263788,67200,67200
63263789,69000,69000
63263790,70800,70800
63263791,72600,72600
63263792,74400,74400
63263793,76200,76200
63263794,78000,78000
63263795,79800,79800
63263830,37020,37020
63263831,38820,38820
63263832,40620,40620
63263833,42420,42420
63263834,44220,44220
63263835,46020,46020
63263836,47820,47820
63263837,49620,49620
63263838,51420,51420
63263839,53220,53220
63263840,55020,55020
63263841,56820,56820
63263842,58620,58620
63263843,60420,60420
63263844,62220,62220
65735421,40620,40620
65735422,42420,42420
65735423,44220,44220
65735424,46020,46020
65735425,47820,47820
65735426,49620,49620
65735427,51420,51420
65735428,53220,53220
65735429,55020,55020
65735430,56820,56820
65735431,58620,58620
65735432,60420,60420
65735433,62220,62220
65735468,38400,38400
65735469,40200,40200
65735470,42000,42000
65735471,43800,43800
65735472,45600,45600
65735473,47400,47400
65735474,49200,49200
65735475,51000,51000
65735476,52800,52800
65735477,54600,54600
65735478,56400,56400
65735479,58200,58200
65735480,60000,60000
65735523,29820,29820
65735524,31620,31620
65735525,33420,33420
65735526,35220,35220
65735527,37020,37020
65735528,38820,38820
65735529,64020,64020
65735530,65820,65820
65735531,67620,67620
65735532,69420,69420
65735533,71220,71220
65735534,73020,73020
65735535,74820,74820
65735536,76620,76620
65735537,78420,78420
65735580,31200,31200
65735581,33000,33000
65735582,34800,34800
65735583,36600,36600
65735584,61800,61800
65735585,63600,63600
65735586,65400,65400
65735587,67200,67200
65735588,69000,69000
65735589,70800,70800
65735590,72600,72600
65735591,74400,74400
65735592,76200,76200
65735593,78000,78000
65735594,79800,79800
65735387,37020,37020
65735388,38820,38820
65735389,40620,40620
65735390,42420,42420
65735391,44220,44220
65735392,46020,46020
65735393,47820,47820
65735394,49620,49620
65735395,51420,51420
65735396,53220,53220
65735397,55020,55020
65735398,56820,56820
65735399,58620,58620
65735400,60420,60420
65735401,62220,62220
65735402,64020,64020
65735403,65820,65820
65735404,67620,67620
65735405,69420,69420
65735434,34800,34800
65735435,36600,36600
65735436,38400,38400
65735437,40200,40200
65735438,42000,42000
65735439,43800,43800
65735440,45600,45600
65735441,47400,47400
65735442,49200,49200
65735443,51000,51000
65735444,52800,52800
65735445,54600,54600
65735446,56400,56400
65735447,58200,58200
65735448,60000,60000
65735449,61800,61800
65735450,63600,63600
65735451,65400,65400
65735452,67200,67200
65735481,19020,19020
65735482,19920,19920
65735483,20820,20820
65735484,21720,21720
65735485,22620,22620
65735486,23520,23520
65735487,24420,24420
65735488,25320,25320
65735489,26220,26220
65735490,27120,27120
65735491,28020,28020
65735492,28920,28920
65735493,29820,29820
65735494,30720,30720
65735495,31620,31620
65735496,33420,33420
65735497,35220,35220
65735498,54120,54120
65735499,55920,55920
65735500,57720,57720
65735501,59520,59520
65735502,61320,61320
65735503,63120,63120
65735504,71220,71220
65735505,73020,73020
65735506,74820,74820
65735507,76620,76620
65735508,78420,78420
65735509,64920,64920
65735538,20400,20400
65735539,21300,21300
65735540,22200,22200
65735541,23100,23100
65735542,24000,24000
65735543,24900,24900
65735544,25800,25800
65735545,26700,26700
65735546,27600,27600
65735547,28500,28500
65735548,29400,29400
65735549,30300,30300
65735550,31200,31200
65735551,32100,32100
65735552,33000,33000
65735553,55500,55500
65735554,57300,57300
65735555,59100,59100
65735556,60900,60900
65735557,62700,62700
65735558,64500,64500
65735559,69000,69000
65735560,70800,70800
65735561,72600,72600
65735562,74400,74400
65735563,76200,76200
65735564,78000,78000
65735565,79800,79800
65735566,66300,66300
