63265265,57720,57720
63265266,38880,38880
63265267,46080,46080
63265268,53280,53280
63265269,58080,58080
63265270,62220,62220
63265271,30480,30480
63265272,27840,27840
63265273,35040,35040
63265274,42240,42240
63265275,47040,47040
65737342,30480,30480
65737343,58080,58080
65737344,38880,38880
65737345,46080,46080
65737346,53280,53280
65737347,27840,27840
65737348,35040,35040
65737349,42240,42240
65737350,47040,47040
65737351,62220,62220
65737352,57720,57720
63265751,31920,31920
63265752,43920,43920
63265753,58320,58320
63265754,75300,75300
63265768,39240,39240
63265769,53340,53340
63265770,67740,67740
63265771,82740,82740
63265735,23940,23940
63265736,25620,25620
63265737,19440,19440
63265738,29520,29520
63265739,37440,37440
63265740,41040,41040
63265741,48240,48240
63265742,51840,51840
63265743,59040,59040
63265744,62640,62640
63265745,69840,69840
63265746,73440,73440
63265755,32460,32460
63265756,36060,36060
63265757,39660,39660
63265758,46860,46860
63265759,50460,50460
63265760,68460,68460
63265761,72060,72060
63265762,81060,81060
63265763,25140,25140
63265772,27660,27660
63265773,57900,57900
63265774,61500,61500
63265747,29220,29220
63265748,43920,43920
63265749,58320,58320
63265750,72420,72420
63265764,38940,38940
63265765,53340,53340
63265766,67740,67740
63265767,82740,82740
65737846,31920,31920
65737847,43920,43920
65737848,58320,58320
65737849,75300,75300
65737867,39240,39240
65737868,53340,53340
65737869,67740,67740
65737870,82740,82740
65737827,23940,23940
65737828,19440,19440
65737829,29520,29520
65737830,33840,33840
65737831,37440,37440
65737832,41040,41040
65737833,44640,44640
65737834,48240,48240
65737835,51840,51840
65737836,55440,55440
65737837,59040,59040
65737838,62640,62640
65737839,66240,66240
65737840,69840,69840
65737841,73440,73440
65737850,25620,25620
65737851,32460,32460
65737852,36060,36060
65737853,39660,39660
65737854,43260,43260
65737855,46860,46860
65737856,50460,50460
65737857,64860,64860
65737858,68460,68460
65737859,72060,72060
65737860,75660,75660
65737861,81060,81060
65737862,25140,25140
65737871,27660,27660
65737872,54300,54300
65737873,57900,57900
65737874,61500,61500
65737826,25620,25620
65737842,29220,29220
65737843,43920,43920
65737844,58320,58320
65737845,72420,72420
65737863,38940,38940
65737864,53340,53340
65737865,67740,67740
65737866,82740,82740
63265839,3060,3060
63265840,36360,36360
63265841,43560,43560
63265842,50760,50760
63265843,57960,57960
63265844,65160,65160
63265845,72360,72360
63265846,83160,83160
63265877,2700,2700
63265878,8100,8100
63265879,42900,42900
63265880,50100,50100
63265881,57300,57300
63265882,64500,64500
63265883,71700,71700
63265886,78900,78900
63265813,18360,18360
63265814,21960,21960
63265815,23760,23760
63265816,25560,25560
63265817,27360,27360
63265818,29160,29160
63265819,43860,43860
63265820,39960,39960
63265821,50760,50760
63265822,54360,54360
63265823,56160,56160
63265824,59760,59760
63265825,63360,63360
63265826,65160,65160
63265827,68760,68760
63265828,72360,72360
63265829,79560,79560
63265848,32760,32760
63265849,21300,21300
63265850,23100,23100
63265851,24900,24900
63265852,26700,26700
63265853,28500,28500
63265854,30600,30600
63265855,32400,32400
63265856,33900,33900
63265857,39300,39300
63265858,51900,51900
63265859,59400,59400
63265860,62700,62700
63265861,64500,64500
63265862,68100,68100
63265863,69900,69900
63265864,71700,71700
63265865,75300,75300
63265866,78900,78900
63265867,55500,55500
63265868,60900,60900
63265831,29160,29160
63265832,36360,36360
63265833,43560,43560
63265834,50760,50760
63265835,57960,57960
63265836,65160,65160
63265837,72360,72360
63265838,83160,83160
63265870,35700,35700
63265871,42900,42900
63265872,50100,50100
63265873,57300,57300
63265874,64500,64500
63265875,71700,71700
63265876,78900,78900
63265830,3060,3060
63265869,8100,8100
65737949,2700,2700
65737950,8100,8100
65737951,42900,42900
65737952,50100,50100
65737953,57300,57300
65737954,64500,64500
65737955,71700,71700
65737958,78900,78900
65737988,3060,3060
65737989,36360,36360
65737990,43560,43560
65737991,50760,50760
65737992,57960,57960
65737993,65160,65160
65737994,72360,72360
65737995,83160,83160
65737919,21300,21300
65737920,23100,23100
65737921,24900,24900
65737922,26700,26700
65737923,28500,28500
65737924,30600,30600
65737925,32400,32400
65737926,33900,33900
65737927,39300,39300
65737928,50100,50100
65737929,51900,51900
65737930,59400,59400
65737931,62700,62700
65737932,64500,64500
65737933,66600,66600
65737934,68100,68100
65737935,69900,69900
65737936,71700,71700
65737937,75300,75300
65737938,78900,78900
65737959,18360,18360
65737960,21960,21960
65737961,23760,23760
65737962,25560,25560
65737963,27360,27360
65737964,29160,29160
65737965,43860,43860
65737966,32760,32760
65737967,39960,39960
65737968,47160,47160
65737969,50760,50760
65737970,54360,54360
65737971,56160,56160
65737972,59760,59760
65737973,63360,63360
65737974,65160,65160
65737975,66960,66960
65737976,68760,68760
65737977,72360,72360
65737978,79560,79560
65737997,27360,27360
65737999,53700,53700
65738000,55500,55500
65738001,57300,57300
65738002,60900,60900
65737941,8100,8100
65737942,35700,35700
65737943,42900,42900
65737944,50100,50100
65737945,57300,57300
65737946,64500,64500
65737947,71700,71700
65737948,78900,78900
65737979,3060,3060
65737980,29160,29160
65737981,36360,36360
65737982,43560,43560
65737983,50760,50760
65737984,57960,57960
65737985,65160,65160
65737986,72360,72360
65737987,83160,83160
65737939,55500,55500
65737940,60900,60900
65737956,2700,2700
65737957,8100,8100
65737996,3060,3060
