65459876,21960,21960
65459882,25860,25860
65459883,54540,54540
65459885,58140,58140
65459887,59940,59940
65459889,64140,64140
65459891,67740,67740
65459894,61920,61920
65459902,33420,33420
65459904,37020,37020
65459906,40620,40620
65459908,44220,44220
65459910,47820,47820
65459912,51120,51120
65459914,69420,69420
65459915,73020,73020
65459917,76620,76620
65459919,81720,81720
65459921,4920,4920
65459964,29820,29820
65459973,24060,24060
65459975,22140,22140
65459977,23940,23940
65459988,34680,34680
65459989,38280,38280
65459990,41880,41880
65459992,45480,45480
65459994,49080,49080
65459996,52980,52980
65459998,56580,56580
65460000,60180,60180
65460001,63480,63480
65460002,67080,67080
65460003,71880,71880
65460005,77880,77880
65460007,81480,81480
65460009,85380,85380
65460053,25740,25740
65460055,19680,19680
65460059,29280,29280
65459878,25860,25860
65459924,29820,29820
65459926,32820,32820
65459928,40020,40020
65459930,47220,47220
65459932,54420,54420
65459934,61620,61620
65459936,68820,68820
65459938,76020,76020
65459940,82320,82320
65459967,19980,19980
65460013,28680,28680
65460015,34680,34680
65460017,41880,41880
65460019,49080,49080
65460021,56280,56280
65460023,63480,63480
65460025,70680,70680
65460027,73980,73980
65460029,79980,79980
65460031,85380,85380
65459880,25860,25860
65459898,10920,10920
65459942,3420,3420
65459944,29820,29820
65459946,32820,32820
65459948,40020,40020
65459950,47220,47220
65459952,54420,54420
65459954,61620,61620
65459956,68820,68820
65459958,76020,76020
65459960,82320,82320
65459969,19980,19980
65459984,4560,4560
65460033,28680,28680
65460035,34680,34680
65460037,41880,41880
65460039,49080,49080
65460041,56280,56280
65460043,63480,63480
65460045,70680,70680
65460047,73980,73980
65460049,79980,79980
65460051,85380,85380
65459962,3420,3420
65459896,10920,10920
65459982,4560,4560
65459875,52980,52980
65459877,21960,21960
65459884,54540,54540
65459886,58140,58140
65459888,59940,59940
65459890,64140,64140
65459892,65940,65940
65459893,67740,67740
65459895,61920,61920
65459903,33420,33420
65459905,37020,37020
65459907,40620,40620
65459909,44220,44220
65459911,47820,47820
65459913,51420,51420
65459916,69420,69420
65459918,73020,73020
65459920,76620,76620
65459922,82620,82620
65459971,25860,25860
65459972,29820,29820
65459974,23760,23760
65459976,22140,22140
65459978,23940,23940
65459979,56580,56580
65459980,60180,60180
65459991,34680,34680
65459993,38280,38280
65459995,41880,41880
65459997,45480,45480
65459999,49080,49080
65460004,63480,63480
65460006,67080,67080
65460008,71880,71880
65460010,77880,77880
65460011,81480,81480
65460012,85380,85380
65460054,25740,25740
65460056,19680,19680
65460057,29280,29280
65460058,31080,31080
65460060,27480,27480
65459923,3420,3420
65459879,25860,25860
65459897,10920,10920
65459925,29520,29520
65459927,36720,36720
65459929,40320,40320
65459931,47520,47520
65459933,54720,54720
65459935,61920,61920
65459937,69120,69120
65459939,72720,72720
65459941,82320,82320
65459968,19980,19980
65459983,4560,4560
65460014,28680,28680
65460016,34680,34680
65460018,41880,41880
65460020,49080,49080
65460022,56280,56280
65460024,63480,63480
65460026,67080,67080
65460028,72180,72180
65460030,79980,79980
65460032,85380,85380
65459881,25860,25860
65459899,10920,10920
65459943,3420,3420
65459945,29520,29520
65459947,36720,36720
65459949,40320,40320
65459951,47520,47520
65459953,54720,54720
65459955,61920,61920
65459957,69120,69120
65459959,72720,72720
65459961,82320,82320
65459970,19980,19980
65459985,4560,4560
65460034,28680,28680
65460036,34680,34680
65460038,41880,41880
65460040,49080,49080
65460042,56280,56280
65460044,63480,63480
65460046,67080,67080
65460048,72180,72180
65460050,79980,79980
65460052,85380,85380
65459963,3420,3420
65459965,29820,29820
65459966,25860,25860
65459981,52980,52980
65459901,10920,10920
65459987,4560,4560
