65784355,45780,45780
65784356,49380,49380
65784357,56580,56580
65784358,67380,67380
65784360,63780,63780
65784361,60180,60180
65784363,52980,52980
65784365,38580,38580
65784366,24180,24180
65784367,42180,42180
65784368,27780,27780
65784369,31380,31380
65784370,34980,34980
65784371,85380,85380
65784387,70920,70920
65784388,74520,74520
65784389,78120,78120
65784390,81780,81780
65784400,75300,75300
65784401,78900,78900
65784403,71700,71700
65784404,68160,68160
65784405,28560,28560
65784406,24960,24960
65784407,86040,86040
65784411,53760,53760
65784412,50160,50160
65784413,46560,46560
65784414,57360,57360
65784415,64560,64560
65784416,42960,42960
65784417,32160,32160
65784418,60960,60960
65784419,39360,39360
65784420,35760,35760
65784422,82560,82560
65784353,31320,31320
65784354,59280,59280
65784359,34560,34560
65784362,28320,28320
65784364,24840,24840
65784372,70920,70920
65784373,74760,74760
65784374,67860,67860
65784375,78240,78240
65784376,63780,63780
65784377,49020,49020
65784378,38220,38220
65784379,52560,52560
65784380,41820,41820
65784381,60180,60180
65784382,65580,65580
65784383,58320,58320
65784384,61980,61980
65784385,45420,45420
65784386,55980,55980
65784391,85380,85380
65784392,21420,21420
65784393,81900,81900
65784394,62880,62880
65784395,56820,56820
65784396,61020,61020
65784397,25620,25620
65784398,29220,29220
65784399,32460,32460
65784402,22080,22080
65784408,82560,82560
65784409,66540,66540
65784410,64740,64740
65784421,75420,75420
65784423,71520,71520
65784424,78900,78900
65784425,68520,68520
65784426,42660,42660
65784427,39060,39060
65784428,53400,53400
65784429,46260,46260
65784430,49860,49860
65784431,35340,35340
65784718,20760,20760
65784719,4440,4440
65784720,2640,2640
65784721,20760,20760
65784727,54780,54780
65784728,61980,61980
65784730,44100,44100
65784732,51180,51180
65784734,47580,47580
65784735,65580,65580
65784736,58380,58380
65784748,29580,29580
65784749,33180,33180
65784750,40380,40380
65784751,22620,22620
65784752,36780,36780
65784753,25980,25980
65784758,79980,79980
65784759,76320,76320
65784760,72720,72720
65784761,69120,69120
65784762,83580,83580
65784763,780,780
65784768,73500,73500
65784769,77100,77100
65784770,66360,66360
65784771,69900,69900
65784772,41160,41160
65784773,51960,51960
65784774,48360,48360
65784775,44760,44760
65784776,59160,59160
65784777,62760,62760
65784778,37560,37560
65784779,55560,55560
65784780,33960,33960
65784782,1440,1440
65784790,26760,26760
65784793,84360,84360
65784796,80760,80760
65784799,30300,30300
65784805,23280,23280
65784722,18840,18840
65784723,30120,30120
65784724,26520,26520
65784725,24720,24720
65784726,28320,28320
65784729,30120,30120
65784731,26760,26760
65784733,32820,32820
65784737,62880,62880
65784738,47220,47220
65784739,43620,43620
65784740,59280,59280
65784741,64680,64680
65784742,57180,57180
65784743,61080,61080
65784744,54480,54480
65784745,50820,50820
65784746,40020,40020
65784747,23040,23040
65784754,36360,36360
65784755,72720,72720
65784756,69120,69120
65784757,76560,76560
65784764,80100,80100
65784765,83700,83700
65784766,66720,66720
65784767,55260,55260
65784781,84360,84360
65784783,67260,67260
65784784,65640,65640
65784785,51600,51600
65784786,44460,44460
65784787,40860,40860
65784788,37140,37140
65784789,48060,48060
65784791,69720,69720
65784792,80700,80700
65784794,77100,77100
65784795,73320,73320
65784797,63780,63780
65784798,23700,23700
65784800,60120,60120
65784801,58020,58020
65784802,27420,27420
65784803,61920,61920
65784804,31020,31020
65784806,20520,20520
65784807,33600,33600
65784840,60300,60300
65784841,56820,56820
65784842,33000,33000
65784843,36780,36780
65784844,47820,47820
65784845,49620,49620
65784846,45960,45960
65784847,55020,55020
65784848,42240,42240
65784849,58560,58560
65784850,38580,38580
65784851,53220,53220
65784860,36780,36780
65784861,52860,52860
65784862,41940,41940
65784863,45480,45480
65784882,40440,40440
65784883,34860,34860
65784884,51420,51420
65784885,44100,44100
65784894,61980,61980
65784895,43680,43680
65784896,56520,56520
65784897,54720,54720
65784898,38520,38520
65784899,49260,49260
65784900,58320,58320
65784901,60120,60120
65784902,40140,40140
65784903,47400,47400
65784904,51060,51060
65784913,34980,34980
65784914,62160,62160
65784831,35580,35580
65784832,40200,40200
65784833,37800,37800
65784834,45000,45000
65784835,54600,54600
65784836,49800,49800
65784837,42600,42600
65784838,47400,47400
65784839,52200,52200
65784852,33000,33000
65784853,30540,30540
65784854,26820,26820
65784855,24600,24600
65784856,25620,25620
65784857,23640,23640
65784858,28080,28080
65784859,29400,29400
65784864,57120,57120
65784865,56040,56040
65784866,25800,25800
65784867,28200,28200
65784868,65520,65520
65784869,67740,67740
65784870,58500,58500
65784871,64500,64500
65784872,70140,70140
65784873,66660,66660
65784874,68940,68940
65784875,59700,59700
65784876,72660,72660
65784877,62100,62100
65784878,63300,63300
65784879,77520,77520
65784880,75060,75060
65784881,60900,60900
65784886,31860,31860
65784887,30600,30600
65784888,24780,24780
65784889,27180,27180
65784890,23700,23700
65784891,29580,29580
65784892,36120,36120
65784893,33720,33720
65784905,40800,40800
65784906,52800,52800
65784907,48000,48000
65784908,55140,55140
65784909,43200,43200
65784910,50400,50400
65784911,38400,38400
65784912,45600,45600
65784915,77100,77100
65784916,68880,68880
65784917,74700,74700
65784918,70080,70080
65784919,72420,72420
65784920,67740,67740
65784921,58380,58380
65784922,64380,64380
65784923,59580,59580
65784924,57060,57060
65784925,55860,55860
65784926,63180,63180
65784927,65460,65460
65784928,66600,66600
65784929,60780,60780
65784930,61980,61980
65784931,31860,31860
65784964,6420,6420
65784965,8220,8220
65784966,11820,11820
65784967,10200,10200
65784970,19260,19260
65784972,17520,17520
65784973,13980,13980
65784968,6960,6960
65784969,5160,5160
65784971,17940,17940
