63112442,8100,8100
63112443,86580,86580
63112465,1560,1560
63112466,5160,5160
63112468,81660,81660
63112469,84600,84600
63112540,32460,32460
63112541,36060,36060
63112542,39660,39660
63112543,43260,43260
63112544,46860,46860
63112545,50460,50460
63112546,54060,54060
63112547,57660,57660
63112548,61260,61260
63112549,64860,64860
63112550,68460,68460
63112551,72060,72060
63112552,75660,75660
63112560,28260,28260
63112561,79860,79860
63112562,82860,82860
63112583,21720,21720
63112586,1860,1860
63112589,25320,25320
63112603,27120,27120
63112604,30720,30720
63112605,34320,34320
63112606,37920,37920
63112607,41520,41520
63112608,45120,45120
63112609,48720,48720
63112610,52320,52320
63112611,55920,55920
63112612,59520,59520
63112613,63120,63120
63112614,66720,66720
63112615,70320,70320
63112616,73920,73920
63112617,77520,77520
63112444,21960,21960
63112459,79860,79860
63112462,79560,79560
63112463,84360,84360
63112470,30900,30900
63112471,32700,32700
63112472,34500,34500
63112473,36300,36300
63112474,38100,38100
63112475,39900,39900
63112476,41700,41700
63112477,43500,43500
63112478,45300,45300
63112479,47100,47100
63112480,48900,48900
63112481,50700,50700
63112482,52500,52500
63112483,54300,54300
63112484,56100,56100
63112485,57900,57900
63112486,59700,59700
63112487,61500,61500
63112488,29100,29100
63112489,30000,30000
63112490,63300,63300
63112491,65100,65100
63112492,66900,66900
63112493,21780,21780
63112494,24540,24540
63112495,25440,25440
63112496,26340,26340
63112497,27240,27240
63112498,28140,28140
63112499,23640,23640
63112500,67380,67380
63112501,45780,45780
63112502,47580,47580
63112503,49380,49380
63112504,51180,51180
63112505,52980,52980
63112506,54780,54780
63112507,56580,56580
63112508,58380,58380
63112509,60180,60180
63112510,61980,61980
63112511,62880,62880
63112512,63780,63780
63112513,64680,64680
63112514,65580,65580
63112515,29520,29520
63112516,31320,31320
63112517,33120,33120
63112518,34920,34920
63112519,36720,36720
63112520,38520,38520
63112521,40320,40320
63112522,42120,42120
63112523,43920,43920
63112524,28560,28560
63112525,24000,24000
63112526,25860,25860
63112527,27660,27660
63112528,68700,68700
63112529,68520,68520
63112530,70320,70320
63112531,72120,72120
63112556,73860,73860
63112557,75660,75660
63112558,77460,77460
63112559,81660,81660
63112563,20220,20220
63112564,18360,18360
63112565,20100,20100
63112587,85260,85260
63112597,70560,70560
63112598,72360,72360
63112599,74160,74160
63112600,75960,75960
63112601,77760,77760
63112588,1860,1860
63112445,43260,43260
63112446,45060,45060
63112447,46860,46860
63112448,48660,48660
63112449,50460,50460
63112450,52260,52260
63112451,54060,54060
63112452,55860,55860
63112453,28260,28260
63112454,32460,32460
63112455,36060,36060
63112456,37860,37860
63112457,39660,39660
63112458,41460,41460
63112464,84360,84360
63112467,81660,81660
63112532,57660,57660
63112533,61260,61260
63112534,64860,64860
63112535,68460,68460
63112536,72060,72060
63112537,59460,59460
63112538,63060,63060
63112539,66660,66660
63112553,75660,75660
63112554,79860,79860
63112555,82260,82260
63112566,21720,21720
63112567,31020,31020
63112568,32820,32820
63112569,34620,34620
63112570,36420,36420
63112571,38220,38220
63112572,40020,40020
63112573,41820,41820
63112574,43620,43620
63112575,45420,45420
63112576,47220,47220
63112577,49020,49020
63112578,50820,50820
63112579,52620,52620
63112580,54420,54420
63112581,56220,56220
63112582,58020,58020
63112584,25020,25020
63112585,85260,85260
63112590,59820,59820
63112591,63420,63420
63112592,67020,67020
63112593,70620,70620
63112594,74220,74220
63112595,77820,77820
63112596,61620,61620
63112602,27420,27420
63112441,8100,8100
63112460,1560,1560
63112461,5160,5160
65464800,1860,1860
65464801,5460,5460
65464802,9060,9060
65464833,25260,25260
65464834,28860,28860
65464835,30660,30660
65464836,32460,32460
65464837,34260,34260
65464838,36060,36060
65464839,37860,37860
65464840,39660,39660
65464841,41460,41460
65464842,43260,43260
65464843,45060,45060
65464844,46860,46860
65464845,48660,48660
65464846,50460,50460
65464847,52260,52260
65464848,54060,54060
65464849,55860,55860
65464850,57660,57660
65464851,59460,59460
65464852,61260,61260
65464853,63060,63060
65464854,64860,64860
65464855,66660,66660
65464856,68460,68460
65464857,70260,70260
65464858,72060,72060
65464859,73860,73860
65464860,75660,75660
65464861,77460,77460
65464862,79260,79260
65464863,81060,81060
65464864,82860,82860
65464912,21840,21840
65464913,25440,25440
65464914,27240,27240
65464915,29040,29040
65464916,30840,30840
65464917,32640,32640
65464918,34440,34440
65464919,36240,36240
65464920,38040,38040
65464921,39840,39840
65464922,41640,41640
65464923,43440,43440
65464924,45240,45240
65464925,47040,47040
65464926,48840,48840
65464927,50640,50640
65464928,52440,52440
65464929,54240,54240
65464930,56040,56040
65464931,57840,57840
65464932,59640,59640
65464933,61440,61440
65464934,63240,63240
65464935,65040,65040
65464936,66840,66840
65464937,68640,68640
65464938,70440,70440
65464939,72240,72240
65464940,74040,74040
65464941,75840,75840
65464942,77640,77640
65464943,79440,79440
65464944,81240,81240
65464945,83040,83040
65464948,5640,5640
65464981,2040,2040
65464796,21780,21780
65464806,70860,70860
65464807,72060,72060
65464808,73260,73260
65464809,74460,74460
65464810,75660,75660
65464811,77460,77460
65464812,79260,79260
65464813,81060,81060
65464814,82860,82860
65464815,86460,86460
65464865,84660,84660
65464891,71640,71640
65464892,72840,72840
65464893,74040,74040
65464894,75840,75840
65464895,77640,77640
65464896,79440,79440
65464897,81240,81240
65464946,69720,69720
65464950,20520,20520
65464951,70440,70440
65464978,84840,84840
65464983,24840,24840
65464984,63840,63840
65464985,64440,64440
65464986,65640,65640
65464987,66840,66840
65464988,68040,68040
65464989,69240,69240
65464990,27240,27240
65464991,27840,27840
65464992,28440,28440
65464993,29040,29040
65464994,29640,29640
65464995,30240,30240
65464996,30840,30840
65464997,31440,31440
65464998,32040,32040
65464999,21840,21840
65465000,33240,33240
65465001,34440,34440
65465002,35640,35640
65465003,36840,36840
65465004,38040,38040
65465005,39240,39240
65465006,40440,40440
65465007,41640,41640
65465008,42840,42840
65465009,44040,44040
65465010,23040,23040
65465011,45240,45240
65465012,46440,46440
65465013,47640,47640
65465014,48840,48840
65465015,50040,50040
65465016,51240,51240
65465017,52440,52440
65465018,53640,53640
65465019,54840,54840
65465020,56040,56040
65465021,23640,23640
65465022,57240,57240
65465023,58440,58440
65465024,59040,59040
65465025,59640,59640
65465026,60240,60240
65465027,60840,60840
65465028,61440,61440
65465029,62040,62040
65465030,62640,62640
65465031,63240,63240
65465032,25860,25860
65465033,26460,26460
65465034,25320,25320
65465035,27720,27720
65465036,28320,28320
65465037,28920,28920
65465038,29520,29520
65465039,30120,30120
65465040,30720,30720
65465041,31320,31320
65465042,32520,32520
65465043,33720,33720
65465044,34920,34920
65465045,22920,22920
65465046,36120,36120
65465047,37320,37320
65465048,38520,38520
65465049,39720,39720
65465050,40920,40920
65465051,42120,42120
65465052,43320,43320
65465053,44520,44520
65465054,45720,45720
65465055,46920,46920
65465056,24120,24120
65465057,48120,48120
65465058,49320,49320
65465059,50520,50520
65465060,51720,51720
65465061,52920,52920
65465062,54120,54120
65465063,55320,55320
65465064,56520,56520
65465065,57120,57120
65465066,57720,57720
65465067,25320,25320
65465068,58320,58320
65465069,58920,58920
65465070,59520,59520
65465071,60120,60120
65465072,60720,60720
65465073,61320,61320
65465074,61920,61920
65465075,62520,62520
65465076,63120,63120
65465077,63720,63720
65465078,26520,26520
65465079,64320,64320
65465080,64920,64920
65465081,66120,66120
65465082,67320,67320
65465083,68520,68520
65464797,1860,1860
65464798,5460,5460
65464799,9060,9060
65464816,57960,57960
65464817,59460,59460
