65087284,28740,28740
65087285,78540,78540
65087287,40020,40020
65087289,55320,55320
65087290,69600,69600
65087276,72480,72480
65087277,79800,79800
65087278,85800,85800
65087279,37500,37500
65087280,44580,44580
65087281,51420,51420
65087282,62700,62700
65087295,23160,23160
65087283,76740,76740
65087286,39840,39840
65087288,55320,55320
59506896,23160,23160
59506946,39840,39840
59506947,40020,40020
59506948,76740,76740
59506949,28740,28740
59506950,78540,78540
59506951,72480,72480
59506952,79800,79800
59506953,85800,85800
59506955,37500,37500
59506956,44580,44580
59506957,51420,51420
59506960,62700,62700
59506961,55320,55320
59506962,55320,55320
59506963,69600,69600
59506897,57960,57960
59506898,61800,61800
59506954,23160,23160
59506958,54900,54900
59506959,59280,59280
65087426,23640,23640
65087427,63120,63120
59507276,23640,23640
59507277,63120,63120
59507275,29640,29640
