63114185,6660,6660
63114186,42360,42360
63114187,60960,60960
63114188,69360,69360
63114189,80160,80160
63114216,3060,3060
63114218,39060,39060
63114219,55260,55260
63114220,66060,66060
63114221,76860,76860
63114156,25260,25260
63114157,26760,26760
63114158,28860,28860
63114159,30660,30660
63114160,19860,19860
63114161,33960,33960
63114162,37560,37560
63114163,41160,41160
63114164,44760,44760
63114165,50460,50460
63114166,54060,54060
63114167,55860,55860
63114168,57660,57660
63114169,59460,59460
63114170,21660,21660
63114171,61260,61260
63114172,63060,63060
63114173,64860,64860
63114174,66660,66660
63114175,68460,68460
63114176,71160,71160
63114178,74760,74760
63114179,80160,80160
63114180,23460,23460
63114190,21060,21060
63114191,32460,32460
63114192,36060,36060
63114193,39660,39660
63114194,43260,43260
63114195,46860,46860
63114196,50460,50460
63114197,52260,52260
63114198,54060,54060
63114199,55860,55860
63114200,57660,57660
63114201,23160,23160
63114202,59460,59460
63114203,61260,61260
63114204,63060,63060
63114205,64860,64860
63114206,66660,66660
63114207,68460,68460
63114208,76860,76860
63114209,80160,80160
63114210,25260,25260
63114217,26460,26460
63114222,28860,28860
63114181,40560,40560
63114182,50460,50460
63114183,61260,61260
63114184,76560,76560
63114212,36660,36660
63114213,55860,55860
63114214,66660,66660
63114215,75660,75660
63114177,6660,6660
63114211,3060,3060
65467074,6660,6660
65467075,42360,42360
65467076,60960,60960
65467077,69360,69360
65467078,80160,80160
65467108,3060,3060
65467110,39060,39060
65467111,55260,55260
65467112,66060,66060
65467113,76860,76860
65467044,57660,57660
65467047,28860,28860
65467049,19860,19860
65467050,33960,33960
65467051,37560,37560
65467052,41160,41160
65467053,44760,44760
65467054,50460,50460
65467055,54060,54060
65467056,55860,55860
65467057,57660,57660
65467058,59460,59460
65467059,21660,21660
65467060,61260,61260
65467061,63060,63060
65467062,64860,64860
65467063,66660,66660
65467064,68460,68460
65467065,71160,71160
65467067,74760,74760
65467068,80160,80160
65467069,23460,23460
65467079,30660,30660
65467080,26760,26760
65467081,25260,25260
65467082,21060,21060
65467083,32460,32460
65467084,36060,36060
65467085,39660,39660
65467086,43260,43260
65467087,46860,46860
65467088,50460,50460
65467089,52260,52260
65467090,54060,54060
65467091,55860,55860
65467092,57660,57660
65467093,23160,23160
65467094,59460,59460
65467095,61260,61260
65467096,63060,63060
65467097,64860,64860
65467098,66660,66660
65467099,68460,68460
65467100,76860,76860
65467101,80160,80160
65467102,25260,25260
65467109,26460,26460
65467114,28860,28860
65467066,6660,6660
65467070,40560,40560
65467071,50460,50460
65467072,61260,61260
65467073,76560,76560
65467103,3060,3060
65467104,36660,36660
65467105,55860,55860
65467106,66660,66660
65467107,75660,75660
65467045,25260,25260
65467046,26760,26760
65467048,30660,30660
64585540,52380,52380
64585541,55680,55680
65467119,28380,28380
65467123,52380,52380
65467124,31500,31500
65467125,55560,55560
65467118,55440,55440
65467127,52380,52380
