65927171,62460,62460
65927172,44460,44460
65927173,48060,48060
65927174,40860,40860
65927175,55260,55260
65927176,51660,51660
65927177,66060,66060
65927178,58860,58860
65927179,37260,37260
65927180,27360,27360
65927181,32760,32760
65927182,30960,30960
65927183,25560,25560
65927184,26460,26460
65927185,33660,33660
65927186,30060,30060
65927187,29160,29160
65927188,28260,28260
65927189,22860,22860
65927190,23760,23760
65927191,24660,24660
65927192,31860,31860
65927410,75840,75840
65927412,18240,18240
65927416,72240,72240
65927417,81240,81240
65927426,83040,83040
65927430,77640,77640
65927431,86640,86640
65927432,84840,84840
65927433,79440,79440
65927435,21840,21840
65927436,74040,74040
65927439,20040,20040
65927476,35460,35460
65927477,39060,39060
65927478,67860,67860
65927479,53460,53460
65927480,69660,69660
65927481,57060,57060
65927482,64260,64260
65927483,60660,60660
65927484,46260,46260
65927485,49860,49860
65927486,42660,42660
65927487,57960,57960
65927488,59760,59760
65927489,39960,39960
65927490,56160,56160
65927491,63360,63360
65927492,61560,61560
65927493,38160,38160
65927494,54360,54360
65927495,45360,45360
65927496,41760,41760
65927497,65160,65160
65927498,47160,47160
65927499,48960,48960
65927500,36360,36360
65927501,52560,52560
65927502,66960,66960
65927503,34560,34560
65927504,43560,43560
65927505,50760,50760
65927532,65640,65640
65927535,78240,78240
65927536,83640,83640
65927537,63840,63840
65927538,33240,33240
65927540,36840,36840
65927541,29640,29640
65927542,62040,62040
65927543,18840,18840
65927544,76440,76440
65927547,49440,49440
65927548,56640,56640
65927549,31440,31440
65927550,54840,54840
65927551,58440,58440
65927552,53040,53040
65927554,38640,38640
65927555,80040,80040
65927556,81840,81840
65927557,87240,87240
65927558,27840,27840
65927559,72840,72840
65927560,74640,74640
65927562,40440,40440
65927563,42240,42240
65927564,44040,44040
65927566,47640,47640
65927567,35040,35040
65927568,22440,22440
65927569,85440,85440
65927570,26040,26040
65927572,24240,24240
65927573,45840,45840
65927574,60240,60240
65927575,20640,20640
65927576,51240,51240
65927577,46740,46740
65927578,39540,39540
65927579,64740,64740
65927580,62940,62940
65927581,37740,37740
65927582,48540,48540
65927583,50340,50340
65927584,53940,53940
65927585,43140,43140
65927586,41340,41340
65927587,61140,61140
65927588,55740,55740
65927589,44940,44940
65927590,59340,59340
65927591,52140,52140
65927592,57540,57540
65927594,70140,70140
65927595,23340,23340
65927598,32340,32340
65927600,35940,35940
65927602,26940,26940
65927603,25140,25140
65927604,68340,68340
65927605,66540,66540
65927606,34140,34140
65927607,28740,28740
65927608,30540,30540
65927440,2040,2040
65927539,2640,2640
65927411,29040,29040
65927414,7440,7440
65927415,68640,68640
65927420,32640,32640
65927421,11040,11040
65927422,3840,3840
65927423,27240,27240
65927424,70440,70440
65927425,9240,9240
65927428,23640,23640
65927429,30840,30840
65927437,5640,5640
65927438,25440,25440
65927534,71040,71040
65927545,67440,67440
65927553,69240,69240
65927593,11640,11640
65927596,4440,4440
65927597,6240,6240
65927599,9840,9840
65927601,8040,8040
65927413,7440,7440
65927418,9240,9240
65927419,3840,3840
65927427,2040,2040
65927434,5640,5640
65927441,11040,11040
65927531,8040,8040
65927533,2640,2640
65927546,4440,4440
65927561,9840,9840
65927565,11640,11640
65927571,6240,6240
65927193,36360,36360
65927194,34560,34560
65927195,48060,48060
65927196,56160,56160
65927197,50760,50760
65927198,64260,64260
65927199,48960,48960
65927200,42660,42660
65927201,47160,47160
65927202,57960,57960
65927203,65160,65160
65927204,54360,54360
