65728561,45180,45180
65728565,51180,51180
65730541,25260,25260
65730537,25260,25260
65730585,8640,-
65730586,34740,-
65730587,67140,-
65730588,74340,-
65730589,81540,-
65730612,-,34620
65730613,-,49020
65730614,-,56220
65730615,-,63420
65730616,-,70620
65730617,-,77820
65730629,-,41820
65730630,-,52620
65730631,-,59820
65730632,-,85020
65730654,27540,-
65730655,41940,-
65730656,49140,-
65730657,56340,-
65730658,63540,-
65730659,70740,-
65730569,22140,-
65730570,23940,-
65730571,31140,-
65730572,50940,-
65730573,52740,-
65730574,58140,-
65730575,67140,-
65730576,74340,-
65730577,81540,-
65730592,-,27420
65730593,-,23580
65730594,-,34620
65730595,-,38220
65730596,-,41820
65730597,-,49020
65730598,-,52620
65730599,-,56220
65730600,-,59820
65730601,-,63420
65730602,-,67020
65730603,-,70620
65730604,-,74220
65730605,-,77820
65730606,-,85020
65730618,-,24720
65730619,-,29220
65730620,-,31020
65730621,-,45420
65730622,-,81420
65730637,27540,-
65730638,34740,-
65730639,38340,-
65730640,41940,-
65730641,45540,-
65730642,49140,-
65730643,54540,-
65730644,56340,-
65730645,59940,-
65730646,63540,-
65730647,70740,-
65730648,77940,-
65730660,20340,-
65730579,34740,-
65730580,45540,-
65730581,59940,-
65730582,63540,-
65730583,77940,-
65730584,85140,-
65730590,8640,-
65730607,-,34620
65730608,-,41820
65730609,-,49020
65730610,-,63420
65730611,-,77820
65730623,-,31020
65730624,-,38220
65730625,-,56220
65730626,-,59820
65730627,-,70620
65730628,-,88020
65730633,-,5820
65730649,27540,-
65730650,41940,-
65730651,49140,-
65730652,56340,-
65730653,70740,-
65730578,4140,-
65730683,23400,23400
65730699,84720,84720
65730694,28200,28200
65730697,84720,84720
65730684,8520,8520
65730682,23400,23400
65730698,84720,84720
65730692,28200,28200
65731115,6240,6240
65731116,9840,9840
65731117,24240,24240
65731118,31440,31440
65731119,38640,38640
65731120,45840,45840
65731121,53040,53040
65731122,60240,60240
65731123,67440,67440
65731124,74640,74640
65731125,81840,81840
65731231,900,900
65731232,4500,4500
65731238,27900,27900
65731239,29700,29700
65731240,31500,31500
65731241,35100,35100
65731242,36900,36900
65731243,38100,38100
65731244,39300,39300
65731245,41700,41700
65731246,42900,42900
65731247,44100,44100
65731248,45300,45300
65731249,46500,46500
65731250,48900,48900
65731251,50100,50100
65731252,51300,51300
65731253,52500,52500
65731254,53700,53700
65731255,56100,56100
65731256,57300,57300
65731257,58500,58500
65731258,59700,59700
65731259,60900,60900
65731260,63300,63300
65731261,64500,64500
65731262,65700,65700
65731263,66900,66900
65731264,68100,68100
65731265,71100,71100
65731266,72900,72900
65731267,74700,74700
65731268,78300,78300
65731269,80100,80100
65731303,8100,8100
65731304,23100,23100
65731305,26100,26100
65731306,33300,33300
65731307,40500,40500
65731308,47700,47700
65731309,54900,54900
65731310,62100,62100
65731311,69300,69300
65731312,76500,76500
65731313,83700,83700
65731417,2640,2640
65731423,26040,26040
65731424,27840,27840
65731425,29640,29640
65731426,33240,33240
65731427,35040,35040
65731428,36240,36240
65731429,37440,37440
65731430,39840,39840
