55971562,46080,46080
55971567,33780,33780
55971568,61560,61560
55971573,32940,32940
55971574,45240,45240
55971575,60720,60720
55971563,35580,35580
55971566,52080,52080
55971576,34740,34740
55971577,51240,51240
65473611,32940,32940
65473612,-,45240
65473613,56640,56640
65473614,60720,60720
65473615,61560,61560
65473616,57480,57480
65473617,33780,33780
65473618,46080,-
65473619,52860,52860
65473622,53820,53820
65473625,26520,26520
65473621,38160,-
65473623,-,48000
65473620,42660,-
65473624,-,64500
