59516874,23520,23520
59516876,59820,59820
59516925,50220,50220
59516926,81720,81720
59516929,60660,60660
59516938,3360,3360
59516939,10560,10560
59516940,31260,31260
59516941,41460,41460
59516942,56460,56460
59516943,68760,68760
59516945,72900,72900
59516949,69420,69420
59516960,3720,3720
59516961,20820,20820
59516962,31920,31920
59516963,42420,42420
59516964,57120,57120
59516965,61320,61320
59516966,73320,73320
59516968,54120,54120
59516916,65100,65100
59516917,53760,53760
59516918,75180,75180
59516919,56760,56760
59516920,81780,81780
59516927,71460,71460
59516930,68760,68760
59516931,86460,86460
59516944,47400,47400
59516947,69420,69420
59516950,72120,72120
59516951,75720,75720
59516953,31020,31020
59516969,47820,47820
59516970,24420,24420
59516971,33120,33120
59516972,30240,30240
59516973,41160,41160
59516975,58560,58560
59516976,66000,66000
59516977,42600,42600
59516978,37320,37320
59516974,50160,50160
59516921,10500,10500
59516922,50220,50220
59516923,53820,53820
59516924,81720,81720
59516928,71460,71460
59516932,3360,3360
59516933,31260,31260
59516934,37860,37860
59516935,45060,45060
59516936,60960,60960
59516937,68760,68760
59516948,69420,69420
59516952,3720,3720
59516954,20820,20820
59516955,31920,31920
59516956,38520,38520
59516957,45720,45720
59516958,61320,61320
59516959,72120,72120
59516967,54120,54120
59516915,51120,51120
59516983,57960,57960
59516984,60960,60960
59516985,25620,25620
59516986,62940,62940
59516988,53520,53520
59516989,29700,29700
59516991,21720,21720
59516992,24120,24120
59516993,52860,52860
59516994,54660,54660
59516990,82020,82020
59516987,24120,24120
