65936544,28020,28020
65936545,58500,58500
65936546,27900,27900
65936895,24420,24420
65936896,68220,68220
65936908,30720,30720
65936909,34320,34320
65936910,41520,41520
65936911,17760,17760
65936912,21120,21120
65936931,27120,27120
65936933,31260,31260
65936934,38460,38460
65936935,27660,27660
65936936,24060,24060
65936937,18240,18240
65936943,62820,62820
65936944,73620,73620
65936945,48420,48420
65936946,77220,77220
65936947,59220,59220
65936948,57420,57420
65936949,55620,55620
65936950,52020,52020
65936951,66420,66420
65936952,84240,84240
65936963,67260,67260
65936965,60060,60060
65936966,54660,54660
65936970,49260,49260
65936971,52860,52860
65936972,56460,56460
65936974,45660,45660
65936976,63660,63660
65936993,81660,81660
65936994,74460,74460
65936995,70860,70860
65936899,84300,84300
65936900,42060,42060
65936901,27660,27660
65936902,72480,72480
65936904,34860,34860
65936906,65280,65280
65936907,52860,52860
65936927,32580,32580
65936929,25320,25320
65936967,62460,62460
65936968,39060,39060
65936973,49860,49860
65936975,69660,69660
65936990,81540,81540
65937000,4740,4740
65937004,9000,9000
65937007,2040,2040
65936903,76080,76080
65936905,31260,31260
65936969,73260,73260
65936989,81540,81540
65936999,4140,4140
65937005,1560,1560
65936914,31260,31260
65936916,52860,52860
65936917,65280,65280
65936918,76080,76080
65936919,42060,42060
65936977,39060,39060
65936978,73260,73260
65936985,62460,62460
65936986,49860,49860
65936992,81540,81540
65936897,24420,24420
65936898,68220,68220
65936921,21120,21120
65936922,34320,34320
65936923,30720,30720
65936924,41520,41520
65936926,17760,17760
65936932,27120,27120
65936938,18240,18240
65936939,31260,31260
65936940,27660,27660
65936941,38460,38460
65936942,24060,24060
65936953,66420,66420
65936954,73620,73620
65936955,77220,77220
65936956,59220,59220
65936957,52020,52020
65936958,62820,62820
65936959,48420,48420
65936960,57420,57420
65936961,55620,55620
65936962,84240,84240
65936964,67260,67260
65936979,60060,60060
65936980,45660,45660
65936981,54660,54660
65936982,49260,49260
65936983,52860,52860
65936987,63660,63660
65936988,56460,56460
65936996,74460,74460
65936997,70860,70860
65936998,81660,81660
65936913,72480,72480
65936915,34860,34860
65936920,27660,27660
65936925,84300,84300
65936928,32580,32580
65936930,25320,25320
65936984,69660,69660
65936991,81540,81540
65937002,4740,4740
65937008,2040,2040
65937009,9000,9000
65937001,4140,4140
65937006,1560,1560
65937003,4140,4140
65937012,29940,29940
65937013,27540,27540
65937014,27960,27960
65937015,58620,58620
65937016,31440,31440
65937017,58500,58500
