65978373,24660,24660
65978374,53460,53460
65978375,64260,64260
65978376,31860,31860
65978380,80580,80580
65978381,19380,19380
65978382,73380,73380
65978384,78780,78780
65978385,75180,75180
65978388,76980,76980
65978390,82380,82380
65978393,71580,71580
65978394,85980,85980
65978398,84180,84180
65978404,58740,58740
65978405,56940,56940
65978406,62340,62340
65978407,26340,26340
65978408,60540,60540
65978409,29940,29940
65978410,55140,55140
65978411,46320,46320
65978412,35520,35520
65978413,37320,37320
65978415,21120,21120
65978416,39120,39120
65978417,44520,44520
65978418,69720,69720
65978421,66120,66120
65978422,49920,49920
65978423,48120,48120
65978424,22920,22920
65978426,40920,40920
65978427,42720,42720
65978429,51720,51720
65978430,33720,33720
65978432,67920,67920
65978433,28140,28140
65978434,64980,64980
65978435,32580,32580
65978436,72120,72120
65978438,48720,48720
65978440,36120,36120
65978441,23520,23520
65978446,52320,52320
65978447,50520,50520
65978448,41520,41520
65978449,70320,70320
65978450,46920,46920
65978451,39720,39720
65978452,45120,45120
65978453,68520,68520
65978454,37920,37920
65978456,43320,43320
65978457,34320,34320
65978458,66720,66720
65978459,57780,57780
65978460,63180,63180
65978461,30780,30780
65978462,59580,59580
65978463,27180,27180
65978464,61380,61380
65978465,55980,55980
65978466,28980,28980
65978468,21660,21660
65978477,54120,54120
65978478,25320,25320
65978482,73860,73860
65978483,86460,86460
65978484,81060,81060
65978485,79260,79260
65978487,82860,82860
65978489,84660,84660
65978491,75660,75660
65978496,77460,77460
65978497,19860,19860
65978391,1380,1380
65978378,67980,67980
65978379,69780,69780
65978383,30180,30180
65978386,8580,8580
65978389,33780,33780
65978392,12180,12180
65978395,26580,26580
65978397,4980,4980
65978399,64380,64380
65978400,66180,66180
65978401,28380,28380
65978402,22980,22980
65978403,31980,31980
65978414,53520,53520
65978419,58920,58920
65978420,60720,60720
65978425,62520,62520
65978428,55320,55320
65978431,57120,57120
65978437,64920,64920
65978439,59520,59520
65978442,54120,54120
65978443,55920,55920
65978444,61320,61320
65978445,57720,57720
65978455,63120,63120
65978467,36060,36060
65978469,10800,10800
65978470,7200,7200
65978471,14400,14400
65978473,3600,3600
65978479,32460,32460
65978480,68460,68460
65978481,70260,70260
65978486,28860,28860
65978488,34260,34260
65978490,72060,72060
65978492,66660,66660
65978493,21660,21660
65978494,25260,25260
65978495,30660,30660
65978377,4980,4980
65978387,8580,8580
65978396,12180,12180
65978472,14400,14400
65978474,10800,10800
65978475,3600,3600
65978476,7200,7200
65978781,48720,48720
65978783,72120,72120
65978784,64020,64020
65978785,57720,57720
65978786,45120,45120
65978787,41520,41520
65978788,79320,79320
65978789,29820,29820
65978790,60420,60420
65978792,65820,65820
65978793,52320,52320
65978794,31620,31620
65978795,19920,19920
65978797,69420,69420
65978798,26220,26220
65978799,34320,34320
65978802,82920,82920
65978803,55920,55920
65978804,75720,75720
65978806,37920,37920
65978808,28020,28020
65978809,62220,62220
65978811,23520,23520
65978819,24060,24060
65978820,39360,39360
65978821,63660,63660
65978822,67260,67260
65978823,22260,22260
65978825,50160,50160
65978829,61860,61860
65978830,42960,42960
65978831,29460,29460
65978832,69960,69960
65978833,53760,53760
65978835,58260,58260
65978836,73560,73560
65978838,21360,21360
65978839,55560,55560
65978840,31260,31260
65978841,84360,84360
65978842,35760,35760
65978843,25860,25860
65978845,60060,60060
65978846,46560,46560
65978848,27660,27660
65978849,80760,80760
65978850,77160,77160
65978782,64920,64920
65978791,50520,50520
65978796,68520,68520
65978800,43320,43320
65978801,54120,54120
65978805,61320,61320
65978807,46920,46920
65978810,39720,39720
65978824,44760,44760
65978826,41160,41160
65978827,66360,66360
65978828,37560,37560
65978834,59160,59160
65978837,51960,51960
65978844,48360,48360
65978847,62760,62760
