65238270,34980,34980
65238271,42180,42180
65238272,45780,45780
65238273,38580,38580
65238274,27660,27660
65238275,33240,33240
65238290,24180,24180
65238291,20580,20580
65238292,52980,52980
65238293,63780,63780
65238294,67380,67380
65238295,70980,70980
65238296,74580,74580
65238297,78180,78180
65238298,81780,81780
65238315,56460,56460
65238316,60060,60060
65238317,31260,31260
65238319,49380,49380
65238323,62040,62040
65238324,65640,65640
65238325,22440,22440
65238326,36840,36840
65238327,40440,40440
65238328,44040,44040
65238329,47640,47640
65238330,51240,51240
65238331,54840,54840
65238332,58440,58440
65238333,69240,69240
65238334,26040,26040
65238335,72840,72840
65238336,76440,76440
65238337,80040,80040
65238276,29640,29640
65238277,36840,36840
65238278,44040,44040
65238279,51240,51240
65238280,58440,58440
65238281,65640,65640
65238282,72840,72840
65238299,27780,27780
65238300,34980,34980
65238301,42180,42180
65238302,49380,49380
65238303,56580,56580
65238304,63780,63780
65238305,70980,70980
65238306,78180,78180
65238283,29640,29640
65238284,36840,36840
65238285,44040,44040
65238286,51240,51240
65238287,58440,58440
65238288,65640,65640
65238289,72840,72840
65238307,27780,27780
65238308,34980,34980
65238309,42180,42180
65238310,49380,49380
65238311,56580,56580
65238312,63780,63780
65238313,70980,70980
65238314,78180,78180
65238321,29640,29640
