61096466,38940,38940
61096467,40140,40140
61096470,41340,41340
61096473,42540,42540
61096474,43740,43740
61096476,44940,44940
61096479,46140,46140
61096480,47340,47340
61096485,49740,49740
61096486,50940,50940
61096487,52140,52140
61096490,53340,53340
61096491,54540,54540
61096502,20940,20940
61096503,21540,21540
61096506,24540,24540
61096509,25740,25740
61096512,27540,27540
61096513,28140,28140
61096514,29340,29340
61096517,30540,30540
61096520,31740,31740
61096521,32940,32940
61096524,34140,34140
61096527,35340,35340
61096528,36540,36540
61096534,56940,56940
61096535,58140,58140
61096537,59340,59340
61096539,60540,60540
61096541,61740,61740
61096545,64140,64140
61096546,65340,65340
61096549,66540,66540
61096550,67740,67740
61096553,68940,68940
61096556,70740,70740
61096559,72540,72540
61096562,74340,74340
61096563,76140,76140
61096568,79740,79740
61096570,81540,81540
61096574,85140,85140
61096580,23760,23760
61096581,28560,28560
61096582,35760,35760
61096584,46560,46560
61096587,53760,53760
61096590,60960,60960
61096595,75360,75360
61096606,22260,22260
61096609,24660,24660
61096612,25560,25560
61096613,26460,26460
61096616,27360,27360
61096619,29760,29760
61096622,30960,30960
61096623,32160,32160
61096626,33360,33360
61096629,34560,34560
61096632,36960,36960
61096635,38160,38160
61096636,39360,39360
61096639,40560,40560
61096641,41760,41760
61096642,42960,42960
61096645,44160,44160
61096648,45360,45360
61096651,47760,47760
61096652,48960,48960
61096653,50160,50160
61096656,51360,51360
61096659,52560,52560
61096662,54960,54960
61096663,56160,56160
61096664,57360,57360
61096667,58560,58560
61096670,59760,59760
61096673,62160,62160
61096674,63360,63360
61096676,64560,64560
61096678,65760,65760
61096681,66960,66960
61096684,68160,68160
61096687,70560,70560
61096690,71760,71760
61096691,74160,74160
61096696,77760,77760
61096699,79560,79560
61096702,81360,81360
61096705,82560,82560
61096710,23340,23340
61096711,26340,26340
61096712,31140,31140
61096713,37740,37740
61096715,48540,48540
61096718,55740,55740
61096721,62940,62940
61096726,77340,77340
61096501,4140,4140
61096596,1560,1560
61096602,6960,6960
61096571,83340,83340
61096575,86940,86940
61096706,84360,84360
61096708,86160,86160
61096464,37740,37740
61096468,40140,40140
61096471,41340,41340
61096477,44940,44940
61096481,47340,47340
61096483,48540,48540
61096488,52140,52140
61096492,54540,54540
61096495,5940,5940
61096496,7740,7740
61096500,2340,2340
61096504,23340,23340
61096507,25740,25740
61096510,26940,26940
61096515,29340,29340
61096518,30540,30540
61096522,32940,32940
61096525,34140,34140
61096529,36540,36540
61096532,55740,55740
61096536,59340,59340
61096540,61740,61740
61096543,62940,62940
61096547,66540,66540
61096551,68940,68940
61096554,70140,70140
61096557,72540,72540
61096560,73740,73740
61096564,77340,77340
61096566,79740,79740
61096569,80940,80940
61096572,83340,83340
61096573,84540,84540
61096576,86940,86940
61096583,41160,41160
61096585,48360,48360
61096588,55560,55560
61096591,62760,62760
61096593,73560,73560
61096598,3360,3360
61096600,5160,5160
61096604,8760,8760
61096607,23760,23760
61096610,24960,24960
61096614,26760,26760
61096617,28560,28560
61096620,30360,30360
61096624,32160,32160
61096627,33960,33960
61096630,35760,35760
61096633,37560,37560
61096637,39360,39360
61096643,42960,42960
61096646,44760,44760
61096649,46560,46560
61096654,50160,50160
61096657,51960,51960
61096660,53760,53760
61096665,57360,57360
61096668,59160,59160
61096671,60960,60960
61096675,64560,64560
61096679,66360,66360
61096682,68160,68160
61096685,69960,69960
61096688,71760,71760
61096692,75360,75360
61096694,77160,77160
61096697,78960,78960
61096700,80760,80760
61096703,82560,82560
61096707,84360,84360
61096709,86160,86160
61096714,43140,43140
61096716,50340,50340
61096719,57540,57540
61096722,64740,64740
61096724,75540,75540
61096465,37740,37740
61096469,40140,40140
61096472,41340,41340
61096475,43740,43740
61096478,44940,44940
61096482,47340,47340
61096484,48540,48540
61096489,52140,52140
61096493,4140,4140
61096494,5340,5340
61096497,7740,7740
61096498,8940,8940
61096499,1740,1740
61096505,23340,23340
61096508,25740,25740
61096511,26940,26940
61096516,29340,29340
61096519,30540,30540
61096523,32940,32940
61096526,34140,34140
61096530,36540,36540
61096531,54540,54540
61096533,55740,55740
61096538,59340,59340
61096542,61740,61740
61096544,62940,62940
61096548,66540,66540
61096552,68940,68940
61096555,70140,70140
61096558,72540,72540
61096561,73740,73740
61096565,77220,77220
61096567,79740,79740
61096586,48360,48360
61096589,55560,55560
61096592,62760,62760
61096594,73560,73560
61096597,1560,1560
61096599,3360,3360
61096601,5160,5160
61096603,6960,6960
61096605,8760,8760
61096608,23760,23760
61096611,24960,24960
61096615,26760,26760
61096618,28560,28560
61096621,30360,30360
61096625,32160,32160
61096628,33960,33960
61096631,35760,35760
61096634,37560,37560
61096638,39360,39360
61096640,41160,41160
61096644,42960,42960
61096647,44760,44760
61096650,46560,46560
61096655,50160,50160
61096658,51960,51960
61096661,53760,53760
61096666,57360,57360
61096669,59160,59160
61096672,60960,60960
61096677,64560,64560
61096680,66360,66360
61096683,68160,68160
61096686,69960,69960
61096689,71760,71760
61096693,75360,75360
61096695,77160,77160
61096698,78960,78960
61096701,80760,80760
61096704,83160,83160
61096717,50340,50340
61096720,57540,57540
61096723,64740,64740
61096725,75540,75540
65725952,78540,78540
65725953,31140,31140
65725970,54540,54540
65725980,55140,55140
65725986,26340,26340
65726002,49740,49740
65726012,50940,50940
65726021,37740,37740
65726022,48540,48540
65726023,55740,55740
65726024,59340,59340
65726025,23340,23340
65726026,20940,20940
65726027,62340,62340
65726028,62940,62940
65726029,63540,63540
65726030,64140,64140
65726031,64740,64740
65726032,25740,25740
65726033,65340,65340
65726034,65940,65940
65726035,66540,66540
65726036,67740,67740
65726037,68940,68940
65726038,70140,70140
65726039,71340,71340
65726040,72540,72540
65726041,73740,73740
65726042,74940,74940
65726043,76140,76140
65726044,77340,77340
65726045,79740,79740
65726046,81540,81540
65726047,83340,83340
65726048,85140,85140
65726049,86940,86940
65726052,26940,26940
65726055,27540,27540
65726056,28140,28140
65726057,28740,28740
65726058,29340,29340
65726059,29940,29940
65726060,30540,30540
65726061,21540,21540
65726062,31740,31740
65726063,32340,32340
65726064,32940,32940
65726065,34140,34140
65726066,35340,35340
65726067,36540,36540
65726068,38940,38940
65726069,40140,40140
65726070,41340,41340
65726071,42540,42540
65726072,43740,43740
65726073,44940,44940
65726074,46140,46140
65726075,47340,47340
65726088,52140,52140
65726094,24540,24540
65726100,53340,53340
65726107,56340,56340
65726108,56940,56940
65726109,57540,57540
65726110,58140,58140
65726111,58740,58740
65726112,59940,59940
65726113,60540,60540
65726114,61140,61140
65726115,61740,61740
65726138,22140,22140
65726141,24360,24360
65726144,26160,26160
65726145,26760,26760
65726147,27360,27360
65726149,27960,27960
65726151,29160,29160
65726152,29760,29760
65726153,30360,30360
65726155,30960,30960
65726157,31560,31560
65726158,32160,32160
65726160,32760,32760
65726162,33360,33360
65726164,34560,34560
65726169,36960,36960
65726170,38160,38160
65726173,39360,39360
65726176,40560,40560
65726178,41760,41760
65726181,42960,42960
65726184,44160,44160
65726186,45360,45360
65726191,47760,47760
65726192,48960,48960
65726195,50160,50160
65726198,51360,51360
65726200,52560,52560
65726204,54360,54360
65726206,54960,54960
65726207,55560,55560
65726209,56160,56160
65726211,56760,56760
65726214,57960,57960
65726216,58560,58560
65726217,59160,59160
65726220,59760,59760
65726221,60360,60360
65726223,60960,60960
65726225,61560,61560
65726226,62160,62160
65726227,62760,62760
65726230,63360,63360
65726231,63960,63960
65726232,64560,64560
65726234,65160,65160
65726235,65760,65760
65726237,66960,66960
65726240,67560,67560
65726241,68160,68160
65726243,68760,68760
65726245,69360,69360
65726247,70560,70560
65726250,71760,71760
65726253,72960,72960
65726254,74160,74160
65726258,76560,76560
65726260,77760,77760
65726263,79440,79440
65726266,80760,80760
65726269,82560,82560
65726273,84360,84360
65726275,86160,86160
65726278,23760,23760
65726279,28560,28560
65726281,35760,35760
65726283,46560,46560
65726285,53760,53760
65726287,57360,57360
65726292,75360,75360
65726050,2340,2340
65726051,4140,4140
65726053,5940,5940
65726124,1560,1560
65726126,3360,3360
65726129,5160,5160
65726131,6960,6960
65725954,38940,38940
65725955,49740,49740
65725987,65340,65340
65725988,76140,76140
65725990,25740,25740
65725991,26940,26940
65725992,29340,29340
65725993,30540,30540
65725994,32940,32940
65725995,34140,34140
65725996,35340,35340
65725997,36540,36540
65725998,37740,37740
65725999,40140,40140
65726000,41340,41340
65726001,42540,42540
65726003,43740,43740
65726004,44940,44940
65726005,46140,46140
65726006,47340,47340
65726007,48540,48540
65726008,50940,50940
65726009,52140,52140
65726010,53340,53340
65726011,54540,54540
65726013,55740,55740
65726014,56940,56940
65726015,58140,58140
65726016,59340,59340
65726017,60540,60540
65726018,61740,61740
65726076,23340,23340
65726077,62940,62940
65726078,64140,64140
65726079,66540,66540
65726080,67740,67740
65726081,68940,68940
65726082,70140,70140
65726083,71340,71340
65726084,72540,72540
65726085,74940,74940
65726086,77340,77340
65726087,78540,78540
65726089,79740,79740
65726090,80940,80940
65726091,82140,82140
65726092,83340,83340
65726093,84540,84540
65726095,85740,85740
65726116,73740,73740
65726139,23760,23760
65726142,24360,24360
65726146,26760,26760
65726150,28560,28560
65726154,30360,30360
65726159,32160,32160
65726163,33960,33960
65726165,34560,34560
65726167,35760,35760
65726171,38160,38160
65726174,39360,39360
65726177,40560,40560
65726179,41760,41760
65726182,42960,42960
65726185,44160,44160
65726187,45360,45360
65726189,46560,46560
65726193,48960,48960
65726196,50160,50160
65726199,51360,51360
65726201,52560,52560
65726203,53760,53760
65726205,54960,54960
65726208,56160,56160
65726212,57360,57360
65726215,58560,58560
65726218,59760,59760
65726222,60960,60960
65726228,63360,63360
65726233,64560,64560
65726236,65760,65760
65726238,66960,66960
65726242,68160,68160
65726246,69360,69360
65726248,70560,70560
65726251,71760,71760
65726255,74160,74160
65726256,75360,75360
65726259,76560,76560
65726261,77760,77760
65726264,78960,78960
65726265,80160,80160
65726267,81360,81360
65726270,82560,82560
65726272,83760,83760
65726274,84960,84960
65726276,86160,86160
65726282,36960,36960
65726284,47760,47760
65726288,62160,62160
65726290,72960,72960
65725956,56940,56940
65725957,24540,24540
65725958,26340,26340
65725959,28140,28140
65725960,29940,29940
65725961,33540,33540
65725962,35340,35340
65725963,37140,37140
65725964,38940,38940
65725965,40740,40740
65725966,42540,42540
65725967,44340,44340
65725968,46140,46140
65725969,47940,47940
65725971,49740,49740
65725972,51540,51540
65725973,53340,53340
65725974,55140,55140
65725975,58740,58740
65725976,60540,60540
65725977,62340,62340
65725978,64140,64140
65725979,65940,65940
65725981,69540,69540
65725982,71340,71340
65725983,73140,73140
65725984,74940,74940
65725985,78540,78540
65725989,31740,31740
65726019,67740,67740
65726020,76740,76740
65726106,79740,79740
65726140,23760,23760
65726143,25560,25560
65726148,27360,27360
65726156,30960,30960
65726161,32760,32760
65726166,34560,34560
65726168,36360,36360
65726172,38160,38160
65726175,39960,39960
65726180,41760,41760
65726183,43560,43560
65726188,45360,45360
65726190,47160,47160
65726194,48960,48960
65726197,50760,50760
65726202,52560,52560
65726210,56160,56160
65726213,57960,57960
65726219,59760,59760
65726224,61560,61560
65726229,63360,63360
65726239,66960,66960
65726244,68760,68760
65726249,70560,70560
65726252,72360,72360
65726257,75960,75960
65726262,77760,77760
65726268,82440,82440
65726271,83160,83160
65726280,29160,29160
65726286,54360,54360
65726289,65160,65160
65726291,74160,74160
65726293,79560,79560
65726096,86940,86940
65726277,87360,87360
65726097,1740,1740
65726098,2940,2940
65726099,4140,4140
65726101,5340,5340
65726102,6540,6540
65726103,7740,7740
65726104,8940,8940
65726105,10140,10140
65726125,2160,2160
65726127,3360,3360
65726128,4560,4560
65726130,5760,5760
65726132,6960,6960
65726133,8160,8160
65726135,9360,9360
65726137,10560,10560
59516995,26160,-
59516998,18300,-
59517000,47100,-
59517001,50700,-
59517002,24300,-
59517008,-,57600
59517010,30240,-
59517005,-,3120
59517004,-,53220
59517003,-,57000
59516999,21900,-
59517007,-,64500
59516996,-,60720
59517006,-,62040
