63833465,39960,39960
63833466,43560,43560
63833467,47160,47160
63833468,61560,61560
63833469,65160,65160
63833470,68760,68760
63833471,72360,72360
63833472,50760,50760
63833473,54360,54360
63833475,57960,57960
63833505,36360,36360
63833507,40860,40860
63833508,75960,75960
63833527,44460,44460
63833528,48060,48060
63833529,51660,51660
63833530,55260,55260
63833531,58860,58860
63833532,62460,62460
63833533,66060,66060
63833534,69660,69660
63833535,73260,73260
63833583,37260,37260
63833464,23760,23760
63833474,32760,32760
63833476,65160,65160
63833477,66960,66960
63833478,27360,27360
63833479,68760,68760
63833480,72360,72360
63833481,75960,75960
63833482,79560,79560
63833489,29160,29160
63833500,30960,30960
63833506,30060,30060
63833509,34560,34560
63833510,36360,36360
63833511,38160,38160
63833512,39960,39960
63833513,41760,41760
63833514,43560,43560
63833515,45360,45360
63833516,47160,47160
63833517,48960,48960
63833518,25560,25560
63833519,50760,50760
63833520,52560,52560
63833521,54360,54360
63833522,56160,56160
63833523,57960,57960
63833524,59760,59760
63833525,61560,61560
63833526,63360,63360
63833536,31860,31860
63833537,33660,33660
63833538,35460,35460
63833539,37260,37260
63833540,22860,22860
63833541,39060,39060
63833542,40860,40860
63833543,42660,42660
63833544,44460,44460
63833545,46260,46260
63833546,48060,48060
63833547,49860,49860
63833548,51660,51660
63833549,53460,53460
63833550,55260,55260
63833551,24660,24660
63833552,57060,57060
63833553,58860,58860
63833554,60660,60660
63833555,62460,62460
63833556,64260,64260
63833557,66060,66060
63833558,69660,69660
63833559,73260,73260
63833560,76860,76860
63833562,26460,26460
63833573,28260,28260
63833483,32760,32760
63833484,34560,34560
63833485,36360,36360
63833486,38160,38160
63833487,39960,39960
63833488,41760,41760
63833490,43560,43560
63833491,45360,45360
63833492,47160,47160
63833493,48960,48960
63833494,50760,50760
63833495,52560,52560
63833496,54360,54360
63833497,57960,57960
63833498,61560,61560
63833499,65160,65160
63833501,68760,68760
63833502,72360,72360
63833503,75960,75960
63833504,79560,79560
63833561,30060,30060
63833563,31860,31860
63833564,33660,33660
63833565,35460,35460
63833566,37260,37260
63833567,39060,39060
63833568,40860,40860
63833569,42660,42660
63833570,44460,44460
63833571,46260,46260
63833572,48060,48060
63833574,49860,49860
63833575,51660,51660
63833576,55260,55260
63833577,58860,58860
63833578,62460,62460
63833579,66060,66060
63833580,69660,69660
63833581,73260,73260
63833582,76860,76860
65469172,36360,36360
65469173,39960,39960
65469174,43560,43560
65469175,47160,47160
65469176,50760,50760
65469178,54360,54360
65469179,57960,57960
65469180,61560,61560
65469181,65160,65160
65469182,68760,68760
65469183,72360,72360
65469184,75960,75960
65469233,40860,40860
65469234,44460,44460
65469235,48060,48060
65469236,51660,51660
65469237,55260,55260
65469238,58860,58860
65469239,62460,62460
65469240,66060,66060
65469241,69660,69660
65469242,73260,73260
65469290,37260,37260
65469171,23760,23760
65469177,30960,30960
65469185,32760,32760
65469186,34560,34560
65469187,36360,36360
65469188,38160,38160
65469189,39960,39960
65469190,41760,41760
65469191,43560,43560
65469192,45360,45360
65469193,47160,47160
65469194,25560,25560
65469195,48960,48960
65469196,50760,50760
65469197,52560,52560
65469198,54360,54360
65469199,56160,56160
65469200,57960,57960
65469201,59760,59760
65469202,61560,61560
65469203,63360,63360
65469204,65160,65160
65469205,27360,27360
65469206,66960,66960
65469207,68760,68760
65469208,72360,72360
65469209,75960,75960
65469210,79560,79560
65469226,29160,29160
65469232,30060,30060
65469243,31860,31860
65469244,33660,33660
65469245,35460,35460
65469246,37260,37260
65469247,22560,22560
65469248,39060,39060
65469249,40860,40860
65469250,42660,42660
65469251,44460,44460
65469252,46260,46260
65469253,48060,48060
65469254,49860,49860
65469255,51660,51660
65469256,53460,53460
65469257,55260,55260
65469258,24660,24660
65469259,57060,57060
65469260,58860,58860
65469261,60660,60660
65469262,62460,62460
65469263,64260,64260
65469264,66060,66060
65469265,69660,69660
65469266,73260,73260
65469267,76860,76860
65469269,26460,26460
65469280,28260,28260
65469211,32760,32760
65469212,34560,34560
65469213,36360,36360
65469214,38160,38160
65469215,39960,39960
65469216,41760,41760
65469217,43560,43560
65469218,45360,45360
65469219,47160,47160
65469220,48960,48960
65469221,50760,50760
65469222,52560,52560
65469223,54360,54360
65469224,57960,57960
65469225,61560,61560
65469227,65160,65160
65469228,68760,68760
65469229,72360,72360
65469230,75960,75960
65469231,79560,79560
65469268,30060,30060
65469270,31860,31860
65469271,33660,33660
65469272,35460,35460
65469273,37260,37260
65469274,39060,39060
65469275,40860,40860
65469276,42660,42660
65469277,44460,44460
65469278,46260,46260
65469279,48060,48060
65469281,49860,49860
65469282,51660,51660
65469283,55260,55260
65469284,58860,58860
65469285,62460,62460
65469286,66060,66060
65469287,69660,69660
65469288,73260,73260
65469289,76860,76860
63833715,1860,1860
63833718,4560,4560
63833719,7260,7260
63833720,9060,9060
63833721,10860,10860
63833722,85620,85620
63833736,12660,12660
63833717,85620,85620
63833714,85620,85620
63833712,12660,12660
63833713,9060,9060
63833716,10860,10860
63833726,1860,1860
63833728,4560,4560
63833729,7260,7260
63833723,1860,1860
63833724,4560,4560
63833725,7260,7260
63833727,9060,9060
65469438,1800,1800
65469440,4500,4500
65469441,7200,7200
65469442,9000,9000
65469443,10800,10800
65469444,85560,85560
65469454,12600,12600
65469439,85560,85560
65469435,9000,9000
65469436,10800,10800
65469437,85560,85560
65469449,1800,1800
65469451,4500,4500
65469452,7200,7200
65469453,12600,12600
65469445,1800,1800
65469446,4500,4500
65469447,7200,7200
65469448,9000,9000
65469450,10800,10800
65469455,12600,12600
