65256869,25620,25620
65256870,27420,27420
65256871,29220,29220
65256872,31020,31020
65256873,32820,32820
65256874,34620,34620
65256875,36420,36420
65256876,38220,38220
65256877,40020,40020
65256878,41820,41820
65256880,43620,43620
65256882,45420,45420
65256884,47220,47220
65256886,49020,49020
65256888,50820,50820
65256890,52620,52620
65256892,54420,54420
65256894,56220,56220
65256896,58020,58020
65256898,59820,59820
65256900,61620,61620
65256902,63420,63420
65256904,65220,65220
65256906,67020,67020
65256908,68820,68820
65256909,70620,70620
65256910,72420,72420
65256911,74220,74220
65256912,76020,76020
65256913,77820,77820
65256914,79620,79620
65256915,81420,81420
65256916,83220,83220
65256917,85020,85020
65256918,86820,86820
65257088,24660,24660
65257089,26460,26460
65257090,28260,28260
65257091,30060,30060
65257092,31860,31860
65257093,33660,33660
65257094,35460,35460
65257095,37260,37260
65257096,39060,39060
65257097,40860,40860
65257098,42660,42660
65257099,44460,44460
65257101,46260,46260
65257103,48060,48060
65257105,49860,49860
65257107,51660,51660
65257109,53460,53460
65257111,55260,55260
65257113,57060,57060
65257115,58860,58860
65257117,60660,60660
65257119,62460,62460
65257121,64260,64260
65257123,66060,66060
65257125,67860,67860
65257127,69660,69660
65257129,71460,71460
65257130,73260,73260
65257131,75060,75060
65257132,76860,76860
65257133,78660,78660
65257134,80460,80460
65257135,82260,82260
65257136,84060,84060
65257137,85860,85860
65256736,24480,24480
65256738,45480,45480
65256740,46980,46980
65256742,48480,48480
65256744,49980,49980
65256746,51480,51480
65256748,52980,52980
65256750,54480,54480
65256752,55980,55980
65256754,57480,57480
65256756,58980,58980
65256758,25980,25980
65256760,60480,60480
65256762,61980,61980
65256764,63480,63480
65256766,64980,64980
65256774,27480,27480
65256786,28980,28980
65256919,77820,77820
65256920,79620,79620
65256921,81420,81420
65256922,83220,83220
65256923,85020,85020
65256924,86820,86820
65256973,27060,27060
65256975,28560,28560
65256977,30060,30060
65256979,31560,31560
65256981,33060,33060
65256983,34560,34560
65256985,21060,21060
65256987,36060,36060
65256989,37560,37560
65256991,39060,39060
65256993,40560,40560
65256995,42060,42060
65256997,43560,43560
65256999,45060,45060
65257001,46560,46560
65257003,48060,48060
65257005,49560,49560
65257007,22560,22560
65257009,51060,51060
65257011,52560,52560
65257013,54060,54060
65257015,55560,55560
65257017,57060,57060
65257019,58560,58560
65257021,60060,60060
65257023,61560,61560
65257025,63060,63060
65257027,64560,64560
65257029,24060,24060
65257041,25560,25560
65257138,75060,75060
65257139,76860,76860
65257140,78660,78660
65257141,80460,80460
65257142,82260,82260
65257143,84060,84060
65257144,85860,85860
65257154,66060,66060
65257155,67860,67860
65257156,69660,69660
65257157,71460,71460
65257158,73260,73260
65257221,66300,66300
65257222,67800,67800
65257223,69300,69300
65257224,70800,70800
65257225,72600,72600
65257226,74400,74400
65257227,76200,76200
65257231,22380,22380
65257233,30480,30480
65257235,31980,31980
65257237,33480,33480
65257239,34980,34980
65257241,36480,36480
65257243,37980,37980
65257245,39480,39480
65257247,40980,40980
65257249,42480,42480
65257251,43980,43980
65256790,36720,36720
65256791,38220,38220
65256792,39720,39720
65256793,41220,41220
65256794,42720,42720
65256795,44220,44220
65256796,45720,45720
65256797,47220,47220
65256798,48720,48720
65256799,50220,50220
65256800,51720,51720
65256801,53220,53220
65256802,54720,54720
65256803,56220,56220
65256804,57720,57720
65256805,59220,59220
65256806,60720,60720
65256833,25620,25620
65256834,27420,27420
65256835,29220,29220
65256836,31020,31020
65256837,32820,32820
65256838,34620,34620
65256850,61920,61920
65256852,63420,63420
65256854,65220,65220
65256856,67020,67020
65256858,68820,68820
65256859,70620,70620
65256860,72420,72420
65256861,74220,74220
65256862,76020,76020
65256863,77820,77820
65256864,79620,79620
65256865,81420,81420
65256866,83220,83220
65256867,85020,85020
65256868,86820,86820
65256925,22020,22020
65256926,23820,23820
65256927,34860,34860
65256928,36360,36360
65256929,37860,37860
65256930,39360,39360
65256931,40860,40860
65256932,42360,42360
65256933,43860,43860
65256934,45360,45360
65256935,46860,46860
65256936,48360,48360
65256937,49860,49860
65256938,51360,51360
65256939,52860,52860
65256940,54360,54360
65256941,55860,55860
65256942,57360,57360
65256943,58860,58860
65257051,22860,22860
65257052,24660,24660
65257053,26460,26460
65257054,28260,28260
65257055,30060,30060
65257056,31860,31860
65257057,33360,33360
65257069,60660,60660
65257071,62460,62460
65257073,64260,64260
65257075,66060,66060
65257077,67860,67860
65257078,69660,69660
65257079,71460,71460
65257080,73260,73260
65257081,75060,75060
65257082,76860,76860
65257083,78660,78660
65257084,80460,80460
65257085,82260,82260
65257086,84060,84060
65257087,85860,85860
65257145,21060,21060
65258613,2580,2580
65258614,4380,4380
65258615,6180,6180
65258616,7980,7980
65258617,9780,9780
65258618,11580,11580
65258974,240,240
65258975,2040,2040
65258976,3840,3840
65258977,5640,5640
65258978,7440,7440
65258979,9240,9240
65258601,2580,2580
65258602,4380,4380
65258603,6180,6180
65258604,7980,7980
65258605,9780,9780
65258606,11580,11580
65258962,240,240
65258963,2040,2040
65258964,3840,3840
65258965,5640,5640
65258966,7440,7440
65258967,9240,9240
