65930558,56280,56280
65930560,56160,56160
65930557,49080,49080
65930559,48960,48960
65930905,66960,66960
65930906,41760,41760
65930907,45360,45360
65930908,65160,65160
65930909,30960,30960
65930910,25560,25560
65930911,34560,34560
65930912,61560,61560
65930913,52560,52560
65930914,57960,57960
65930915,46860,46860
65930918,63360,63360
65930919,48960,48960
65930920,56160,56160
65930921,21060,21060
65930922,29160,29160
65930931,27060,27060
65930932,55860,55860
65930933,23460,23460
65930934,36060,36060
65930935,63060,63060
65930940,38160,38160
65930942,27360,27360
65930943,61260,61260
65930944,57660,57660
65930945,15960,15960
65930946,21660,21660
65930947,66660,66660
65930948,19860,19860
65930949,39660,39660
65930950,50460,50460
65930951,25260,25260
65930952,54060,54060
65930953,43260,43260
65930954,32460,32460
65930955,28860,28860
65930958,59760,59760
65930959,59460,59460
65930916,46860,46860
65930917,23760,23760
65930923,56160,56160
65930925,21060,21060
65930926,48960,48960
65930927,63360,63360
65930929,63060,63060
65930930,36060,36060
65930936,55860,55860
65930937,27060,27060
65930938,23460,23460
65930939,27360,27360
65930941,38160,38160
65930956,29160,29160
65930957,56160,56160
65930924,56160,56160
65930928,29160,29160
65930967,70260,70260
65930979,75660,75660
65930987,82620,82620
65931002,69540,69540
65931003,77220,77220
65930996,88380,88380
65930976,82860,82860
65930962,47220,47220
65930964,33060,33060
65930965,54660,54660
65930970,47460,47460
65930972,61860,61860
65930973,40260,40260
65930974,25860,25860
65930975,3660,3660
65930980,69060,69060
65930982,83460,83460
65930983,76260,76260
65930988,3420,3420
65930990,83220,83220
65930991,68820,68820
65930993,61620,61620
65930994,10620,10620
65930995,76020,76020
65930998,40020,40020
65930999,32820,32820
65931004,54420,54420
65930961,54420,54420
65930963,68820,68820
65930966,61860,61860
65930968,76260,76260
65930969,33060,33060
65930971,54660,54660
65930977,4260,4260
65930981,69060,69060
65930985,32820,32820
65930986,40020,40020
65930989,11220,11220
65930992,4020,4020
65931000,76020,76020
65931001,83220,83220
65931005,47220,47220
65930978,4260,4260
65930997,11220,11220
