56232643,22140,22140
56232644,24540,24540
56232645,29340,29340
56232646,34140,34140
56232647,31740,31740
56232648,36540,36540
56232649,41340,41340
56232650,46140,46140
56232651,50940,50940
56232652,55740,55740
56232653,60540,60540
56232654,62940,62940
56232655,24000,24000
56232656,28800,28800
56232657,33600,33600
56232658,38340,38340
56232659,43200,43200
56232660,48000,48000
56232661,52740,52740
56232662,57600,57600
56232663,62400,62400
56232664,26400,26400
56232665,31140,31140
56232666,36000,36000
56232667,40800,40800
56232668,45540,45540
56232669,50400,50400
56232670,55200,55200
56232671,59940,59940
56232674,38940,38940
56232675,43740,43740
56232676,48540,48540
56232677,53340,53340
56232678,58140,58140
56232680,26940,26940
