65721262,53520,53520
65721263,55020,55020
65721264,24120,24120
65721265,25020,25020
65721269,49020,49020
65721271,67440,67440
65721272,45120,45120
65721273,52320,52320
65721274,72120,72120
65721276,21060,21060
65721278,31740,31740
65721286,38040,38040
65721287,44820,44820
65721288,48420,48420
65721291,55560,55560
65721292,59820,59820
65721296,79920,79920
65721299,61620,61620
65721300,63720,63720
65721301,32580,32580
65721302,35760,35760
65721303,66360,66360
65721304,75480,75480
65721305,58260,58260
65721306,22560,22560
65721307,28020,28020
65721308,28260,28260
65721309,26040,26040
65721311,41760,41760
65721267,9600,9600
65721268,60060,60060
65721277,22320,22320
65721279,30120,30120
65721280,33720,33720
65721281,46020,46020
65721282,55980,55980
65721289,72120,72120
65721294,52860,52860
65721298,11640,11640
65721310,27240,27240
65721312,42960,42960
65721313,69360,69360
65721266,9600,9600
65721270,49080,49080
65721275,60180,60180
65721283,33720,33720
65721284,44520,44520
65721285,62940,62940
65721290,55920,55920
65721293,68160,68160
65721295,37500,37500
65721297,11460,11460
64321505,77940,77940
64321506,61980,61980
64321507,56400,56400
64321509,48600,48600
64321510,22200,22200
64321511,22200,22200
64321512,51240,51240
64321519,59580,59580
64321520,70380,70380
64321523,26040,26040
64321524,28200,28200
64321529,34800,34800
64321530,42300,42300
64321534,68400,68400
64321535,26640,26640
64321536,28380,28380
64321537,81000,81000
64321538,63600,63600
64321539,31680,31680
64321540,42480,42480
64321541,63960,63960
64321508,43200,43200
64321513,36780,36780
64321514,40380,40380
64321515,56880,56880
64321516,68580,68580
64321525,56700,56700
64321528,29940,29940
64321532,64800,64800
64321517,56880,56880
64321518,67080,67080
64321521,37680,37680
64321522,70080,70080
64321526,56700,56700
64321527,43200,43200
64321531,79500,79500
64321533,64800,64800
66119553,41880,41880
66119554,54780,54780
66119581,9600,9600
66119596,38700,38700
66119597,51600,51600
66119550,35340,35340
66119555,29160,29160
66119556,53220,53220
66119557,30120,30120
66119558,35520,35520
66119559,24720,24720
66119560,21120,21120
66119561,47400,47400
66119562,53700,53700
66119563,55620,55620
66119564,60360,60360
66119565,62400,62400
66119566,67200,67200
66119567,73080,73080
66119568,26520,26520
66119569,18420,18420
66119570,32220,32220
66119571,36900,36900
66119572,58020,58020
66119573,58380,58380
66119574,22380,22380
66119575,61980,61980
66119576,64020,64020
66119577,74220,74220
66119578,26100,26100
66119583,50820,50820
66119584,55620,55620
66119585,49500,49500
66119586,51900,51900
66119587,56820,56820
66119588,49200,49200
66119589,28020,28020
66119590,37020,37020
66119591,28020,28020
66119580,85200,85200
66119551,40980,40980
66119552,56280,56280
66119579,85200,85200
66119582,9600,9600
66119592,87180,87180
66119593,840,840
66119594,53100,53100
66119595,37800,37800
64322816,60360,60360
