65457382,28560,-
65457385,23160,-
65457386,24960,-
65457390,-,53520
65457392,-,62520
65457376,57960,-
65457377,22740,-
65457378,24540,-
65457379,26340,-
65457380,59460,-
65457381,61260,-
65457383,20940,-
65457384,28140,-
65457387,-,62520
65457388,-,64320
65457389,-,66120
65457391,-,26520
65457393,-,53520
65457394,-,58920
65457395,-,60720
65459244,82320,82320
65459245,85920,85920
65459246,1320,1320
65459249,2520,2520
65459250,4920,4920
65459329,10140,10140
65459329,10560,10560
65459330,17640,17640
65459330,18060,18060
65459333,20940,20940
65459333,21360,21360
65459336,22740,22740
65459336,23160,23160
65459337,24540,24540
65459337,24960,24960
65459338,26340,26340
65459338,26760,26760
65459341,28140,28140
65459341,28560,28560
65459342,29940,29940
65459342,30360,30360
65459343,31740,31740
65459343,32160,32160
65459346,33540,33540
65459346,33960,33960
65459347,35340,35340
65459347,35760,35760
65459350,37140,37140
65459350,37560,37560
65459351,38940,38940
65459351,39360,39360
65459354,40740,40740
65459354,41160,41160
65459355,42540,42540
65459355,42960,42960
65459358,44340,44340
65459358,44760,44760
65459359,46140,46140
65459359,46560,46560
65459362,47940,47940
65459362,48360,48360
65459363,49740,49740
65459363,50160,50160
65459366,51540,51540
65459366,51960,51960
65459367,53340,53340
65459367,53760,53760
65459370,55140,55140
65459370,55560,55560
65459371,56940,56940
65459371,57360,57360
65459374,58740,58740
65459374,59160,59160
65459375,60540,60540
65459375,60960,60960
65459378,62340,62340
65459378,62760,62760
65459379,64140,64140
65459379,64560,64560
65459382,65940,65940
65459382,66360,66360
65459383,67740,67740
65459383,68160,68160
65459386,69540,69540
65459386,69960,69960
65459388,71340,71340
65459388,71760,71760
65459390,73140,73140
65459390,73560,73560
65459392,74940,74940
65459392,75360,75360
65459394,76740,76740
65459394,77160,77160
65459396,78540,78540
65459396,78960,78960
65459398,80340,80340
65459398,80760,80760
65459401,83940,83940
65459401,84360,84360
65459402,26820,26820
65459402,27060,27060
65459403,25020,25020
65459403,25260,25260
65459404,28620,28620
65459404,28860,28860
65459405,30420,30420
65459405,30660,30660
65459406,32220,32220
65459406,32460,32460
65459407,34020,34020
65459407,34260,34260
65459408,35820,35820
65459408,36060,36060
65459409,37620,37620
65459409,37860,37860
65459410,39420,39420
65459410,39660,39660
65459411,41220,41220
65459411,41460,41460
65459412,43020,43020
65459412,43260,43260
65459413,44820,44820
65459413,45060,45060
65459414,46620,46620
65459414,46860,46860
65459415,48420,48420
65459415,48660,48660
65459416,50220,50220
65459416,50460,50460
65459417,52020,52020
65459417,52260,52260
65459418,53820,53820
65459418,54060,54060
65459419,70020,70020
65459419,70260,70260
65459420,71820,71820
65459420,72060,72060
65459428,73620,73620
65459428,73860,73860
65459435,75420,75420
65459435,75660,75660
65459436,77220,77220
65459436,77460,77460
65459437,79020,79020
65459437,79260,79260
65459438,80820,80820
65459438,81060,81060
65459446,82620,82620
65459446,82860,82860
65459453,20220,20220
65459453,20460,20460
65459454,23220,23220
65459454,23460,23460
65459455,59220,59220
65459455,59460,59460
65459456,61020,61020
65459456,61260,61260
65459457,62820,62820
65459457,63060,63060
65459458,64620,64620
65459458,64860,64860
65459459,66420,66420
65459459,66660,66660
65459460,55620,55620
65459460,55860,55860
65459461,57420,57420
65459461,57660,57660
65459462,68220,68220
65459462,68460,68460
65459475,84420,84420
65459475,84660,84660
65459476,86220,86220
65459476,86460,86460
65459477,88020,88020
65459477,88260,88260
65459478,5220,5220
65459478,5460,5460
65459574,15060,15060
65459576,16860,16860
65459578,19260,19260
65459584,21720,21720
65459331,18540,18540
65459331,18960,18960
65459334,22140,22140
65459334,22560,22560
65459339,26340,26340
65459339,26760,26760
65459344,31740,31740
65459344,32160,32160
65459348,35340,35340
65459348,35760,35760
65459352,38940,38940
65459352,39360,39360
65459356,42540,42540
65459356,42960,42960
65459360,46140,46140
65459360,46560,46560
65459364,49740,49740
65459364,50160,50160
65459368,53340,53340
65459368,53760,53760
65459372,56940,56940
65459372,57360,57360
65459376,60540,60540
65459376,60960,60960
65459380,64140,64140
65459380,64560,64560
65459384,67740,67740
65459384,68160,68160
65459387,71340,71340
65459387,71760,71760
65459391,74940,74940
65459391,75360,75360
