64320960,63600,63600
64320961,69900,69900
64320962,57360,57360
64320963,50760,50760
64320964,31740,31740
64320965,60240,60240
64320967,26340,26340
64320968,60180,60180
64320969,66180,66180
64320970,53580,53580
64320971,34380,34380
64320972,20880,20880
64320958,31500,31500
64320959,51300,51300
64320973,34080,34080
64320974,53880,53880
66119318,63600,63600
66119321,69900,69900
66119322,43260,43260
66119324,60240,60240
66119325,54480,54480
66119326,57360,57360
66119327,50760,50760
66119329,30480,30480
66119330,25740,25740
66119331,28140,28140
66119333,20280,20280
66119334,66180,66180
66119337,56880,56880
66119338,62880,62880
66119340,53580,53580
66119341,40680,40680
66119319,31500,31500
66119320,51300,51300
66119335,34080,34080
66119336,53880,53880
66119323,28140,28140
66119332,25740,25740
66119339,30480,30480
