64259712,2280,2280
64259713,9480,9480
64259714,28680,28680
64259715,34080,34080
64259716,39480,39480
64259717,44880,44880
64259718,50280,50280
64259719,55680,55680
64259720,61080,61080
64259721,66480,66480
64259722,71880,71880
64259723,77280,77280
64259724,82680,82680
64259762,4080,4080
64259764,30180,30180
64259765,35580,35580
64259766,40980,40980
64259767,46380,46380
64259768,51780,51780
64259769,57180,57180
64259770,62580,62580
64259771,67980,67980
64259772,73380,73380
64259773,78780,78780
64259774,84180,84180
64259676,31380,31380
64259677,34080,34080
64259678,36780,36780
64259679,39480,39480
64259680,42180,42180
64259681,20580,20580
64259682,44880,44880
64259683,47580,47580
64259684,50280,50280
64259685,52980,52980
64259686,55680,55680
64259687,58380,58380
64259688,61080,61080
64259689,63780,63780
64259690,66480,66480
64259691,23280,23280
64259692,69180,69180
64259693,71880,71880
64259694,74580,74580
64259695,77280,77280
64259696,79980,79980
64259697,82680,82680
64259700,25980,25980
64259727,28680,28680
64259728,22080,22080
64259729,32880,32880
64259730,35580,35580
64259731,38280,38280
64259732,40980,40980
64259733,43680,43680
64259734,46380,46380
64259735,49080,49080
64259736,51780,51780
64259737,54480,54480
64259738,57180,57180
64259739,24780,24780
64259740,59880,59880
64259741,62580,62580
64259742,65280,65280
64259743,67980,67980
64259744,70680,70680
64259745,73380,73380
64259746,76080,76080
64259747,78780,78780
64259748,81480,81480
64259749,84180,84180
64259763,27480,27480
64259776,30180,30180
64259701,28680,28680
64259702,34080,34080
64259703,39480,39480
64259704,44880,44880
64259705,50280,50280
64259706,55680,55680
64259707,61080,61080
64259708,66480,66480
64259709,71880,71880
64259710,77280,77280
64259711,82680,82680
64259751,30180,30180
64259752,35580,35580
64259753,40980,40980
64259754,46380,46380
64259755,51780,51780
64259756,57180,57180
64259757,62580,62580
64259758,67980,67980
64259759,73380,73380
64259760,78780,78780
64259761,84180,84180
64259698,2280,2280
64259699,9480,9480
64259750,4080,4080
65748330,2280,2280
65748331,9480,9480
65748332,28680,28680
65748333,34080,34080
65748334,39480,39480
65748335,44880,44880
65748336,50280,50280
65748337,55680,55680
65748338,61080,61080
65748339,66480,66480
65748340,71880,71880
65748341,77280,77280
65748342,82680,82680
65748380,4080,4080
65748382,30180,30180
65748383,35580,35580
65748384,40980,40980
65748385,46380,46380
65748386,51780,51780
65748387,57180,57180
65748388,62580,62580
65748389,67980,67980
65748390,73380,73380
65748391,78780,78780
65748392,84180,84180
65748294,31380,31380
65748295,34080,34080
65748296,36780,36780
65748297,39480,39480
65748298,42180,42180
65748299,20580,20580
65748300,44880,44880
65748301,47580,47580
65748302,50280,50280
65748303,52980,52980
65748304,55680,55680
65748305,58380,58380
65748306,61080,61080
65748307,63780,63780
65748308,66480,66480
65748309,23280,23280
65748310,69180,69180
65748311,71880,71880
65748312,74580,74580
65748313,77280,77280
65748314,79980,79980
65748315,82680,82680
65748318,25980,25980
65748345,28680,28680
65748346,22080,22080
65748347,32880,32880
65748348,35580,35580
65748349,38280,38280
65748350,40980,40980
65748351,43680,43680
65748352,46380,46380
65748353,49080,49080
65748354,51780,51780
65748355,54480,54480
65748356,57180,57180
65748357,24780,24780
65748358,59880,59880
65748359,62580,62580
65748360,65280,65280
65748361,67980,67980
65748362,70680,70680
65748363,73380,73380
65748364,76080,76080
65748365,78780,78780
65748366,81480,81480
65748367,84180,84180
65748381,27480,27480
65748394,30180,30180
65748316,2280,2280
65748317,9480,9480
65748319,28680,28680
65748320,34080,34080
65748321,39480,39480
65748322,44880,44880
65748323,50280,50280
65748324,55680,55680
65748325,61080,61080
65748326,66480,66480
65748327,71880,71880
65748328,77280,77280
65748329,82680,82680
65748368,4080,4080
65748369,30180,30180
65748370,35580,35580
65748371,40980,40980
65748372,46380,46380
65748373,51780,51780
65748374,57180,57180
65748375,62580,62580
65748376,67980,67980
65748377,73380,73380
65748378,78780,78780
65748379,84180,84180
65748343,2280,2280
65748344,9480,9480
65748393,4080,4080
65748577,57780,57780
65748578,26460,26460
65748579,51480,51480
