65729226,42420,42420
65729281,50820,50820
65729290,11160,11160
65729291,65160,65160
65729293,86760,86760
65729338,35220,35220
65729339,56820,56820
65729340,71220,71220
65729341,78420,78420
65729186,25500,25500
65729218,22620,22620
65729219,24420,24420
65729221,49620,49620
65729222,58620,58620
65729227,63900,63900
65729270,36360,36360
65729271,47160,47160
65729283,57960,57960
65729284,61560,61560
65729286,68760,68760
65729287,75960,75960
65729325,25500,25500
65729326,20220,20220
65729330,46020,46020
65729331,71220,71220
65729333,78420,78420
65729276,11160,11160
65729224,35220,35220
65729225,56820,56820
65729277,65160,65160
65729278,86760,86760
65729279,11160,11160
65729288,36360,36360
65729289,72360,72360
65729334,28020,28020
65729335,49620,49620
65729336,71220,71220
65729337,78420,78420
65729292,86760,86760
65729220,24420,24420
65729223,58620,58620
65729228,63900,63900
65729272,47160,47160
65729273,57960,57960
65729274,63420,63420
65729275,68760,68760
65729282,34560,34560
65729285,61560,61560
65729328,22620,22620
65729329,35220,35220
65729332,71220,71220
65729327,22620,22620
65729526,9900,9900
65729534,37200,37200
65729557,73200,73200
65729584,7740,7740
65729587,49140,49140
65729614,63540,63540
65729523,27780,27780
65729552,44400,44400
65729560,25920,25920
65729562,60000,60000
65729594,25500,25500
65729604,56340,56340
65729606,53100,53100
65729608,63900,63900
65729624,34740,34740
65729561,56100,56100
65729553,51600,51600
65729613,31140,31140
65729554,53100,53100
65729558,79500,79500
65729611,63540,63540
65729533,37200,37200
65729538,44400,44400
65729541,51600,51600
65729543,55200,55200
65729545,58800,58800
65729547,66000,66000
65729549,73200,73200
65729585,34740,34740
65729586,41940,41940
65729588,49140,49140
65729589,56340,56340
65729590,63540,63540
65729591,67140,67140
65729592,70740,70740
65729593,77940,77940
65729527,9900,9900
65729528,25920,25920
65729530,33600,33600
65729531,37200,37200
65729536,44400,44400
65729539,51600,51600
65729542,55200,55200
65729550,80100,80100
65729567,27540,27540
65729568,45540,45540
65729569,49140,49140
65729570,56340,56340
65729571,63540,63540
65729572,67140,67140
65729574,38340,38340
65729609,63900,63900
65729529,30000,30000
65729532,37200,37200
65729535,40800,40800
65729537,44400,44400
65729540,51600,51600
65729544,58800,58800
65729546,66000,66000
65729548,73200,73200
65729551,80400,80400
65729575,31140,31140
65729576,34740,34740
65729577,41940,41940
65729578,49140,49140
65729579,52740,52740
65729580,56340,56340
65729581,63540,63540
65729582,70740,70740
65729583,77940,77940
65729525,9900,9900
65729573,7740,7740
65729524,56340,56340
65729555,53100,53100
65729605,25920,25920
65729610,27780,27780
65729556,56100,56100
65729638,4740,4740
65729639,6540,6540
65729640,10140,10140
65729641,11940,11940
65729670,9600,9600
65729681,360,360
65729682,5760,5760
65729626,36600,36600
65729648,25500,25500
65729651,52800,52800
65729654,67080,67080
65729657,45300,45300
65729658,22200,22200
65729659,24000,24000
65729662,27480,27480
65729665,63900,63900
65729668,60300,60300
65729691,63480,63480
65729650,55800,55800
65729689,58980,58980
65729642,31440,31440
65729643,69540,69540
65729644,76740,76740
65729645,80340,80340
65729646,83940,83940
65729683,30960,30960
65729684,68760,68760
65729685,75960,75960
65729686,79560,79560
65729687,83160,83160
65729627,47400,47400
65729628,78540,78540
65729629,80340,80340
65729647,4740,4740
65729649,34320,34320
65729653,44400,44400
65729656,22320,22320
65729660,29400,29400
65729661,40800,40800
65729669,56220,56220
65729671,75960,75960
65729672,77760,77760
65729688,3960,3960
65729690,59880,59880
65729630,1140,1140
65729673,360,360
65729634,76740,76740
65729635,80340,80340
65729636,83940,83940
65729637,85740,85740
65729677,75960,75960
65729678,77760,77760
65729679,83160,83160
65729680,84960,84960
65729631,4740,4740
65729632,8340,8340
65729633,11940,11940
65729674,3960,3960
65729675,7560,7560
65729676,11160,11160
65729652,27480,27480
65729655,67080,67080
65729663,25500,25500
65729666,63900,63900
65729667,52800,52800
65729664,55800,55800
65745714,67500,67500
65745719,43200,43200
65745720,43200,43200
