65084909,47400,47400
65084913,51000,51000
65084918,54600,54600
65084922,58200,58200
65084926,61920,61920
65084929,65520,65520
65084932,69120,69120
65084935,72720,72720
65084940,29520,29520
65084943,25920,25920
65084946,58320,58320
65084950,61920,61920
65084954,65520,65520
65084957,69120,69120
65084960,72720,72720
65084963,76320,76320
65084966,79920,79920
65084969,83520,83520
65084972,87120,87120
65084976,33120,33120
65084980,36720,36720
65084984,40320,40320
65084988,43920,43920
65084992,47520,47520
65084996,51120,51120
65085000,54720,54720
65085006,76320,76320
65085009,79920,79920
65085012,83520,83520
65085017,22320,22320
65085021,25920,25920
65085025,29520,29520
65085029,33120,33120
65085033,36720,36720
65085037,40320,40320
65085041,43920,43920
65084905,22320,22320
65084907,45660,45660
65084910,47460,47460
65084911,49260,49260
65084914,51060,51060
65084915,52860,52860
65084916,54420,54420
65084919,56220,56220
65084920,58020,58020
65084923,59820,59820
65084924,61620,61620
65084927,65400,65400
65084930,69120,69120
65084933,72720,72720
65084936,24120,24120
65084937,25920,25920
65084941,31440,31440
65084942,33180,33180
65084944,27840,27840
65084945,29640,29640
65084947,60300,60300
65084948,62100,62100
65084951,63900,63900
65084952,65580,65580
65084955,69180,69180
65084958,72720,72720
65084961,76320,76320
65084964,79920,79920
65084967,83520,83520
65084970,87120,87120
65084977,34980,34980
65084978,36780,36780
65084981,38580,38580
65084982,40380,40380
65084985,42180,42180
65084986,43980,43980
65084989,45780,45780
65084990,47580,47580
65084993,49440,49440
65084994,51240,51240
65084997,53040,53040
65084998,54900,54900
65085001,56700,56700
65085002,58500,58500
65085004,76320,76320
65085007,79920,79920
65085010,83520,83520
65085015,22320,22320
65085018,24120,24120
65085019,25680,25680
65085022,27480,27480
65085023,29460,29460
65085026,31260,31260
65085027,33060,33060
65085030,34860,34860
65085031,36660,36660
65085034,38460,38460
65085035,40260,40260
65085038,42060,42060
65085040,43860,43860
65084908,47400,47400
65084912,51000,51000
65084917,54600,54600
65084921,58200,58200
65084925,61800,61800
65084928,65400,65400
65084931,69120,69120
65084934,72720,72720
65084938,25920,25920
65084939,29520,29520
65084949,61920,61920
65084953,65520,65520
65084956,69120,69120
65084959,72720,72720
65084962,76320,76320
65084965,79920,79920
65084968,83520,83520
65084971,87120,87120
65084975,33120,33120
65084979,36720,36720
65084983,40320,40320
65084987,43920,43920
65084991,47520,47520
65084995,51120,51120
65084999,54720,54720
65085003,58320,58320
65085005,76320,76320
65085008,79920,79920
65085011,83520,83520
65085016,22320,22320
65085020,25920,25920
65085024,29520,29520
65085028,33120,33120
65085032,36720,36720
65085036,40320,40320
65085039,43800,43800
65087507,6960,6960
65087508,6960,6960
59507464,6960,6960
59507465,6960,6960
