63114617,52020,52020
63114618,39420,39420
63114619,49560,49560
63114620,63780,63780
63114621,66240,66240
63114622,67920,67920
63114623,22260,22260
63114625,61020,61020
63114626,42720,42720
63114627,26940,26940
63114628,27420,27420
63114629,24540,24540
65467622,24540,24540
65467623,52020,52020
65467625,49560,49560
65467626,63780,63780
65467627,66240,66240
65467628,26880,26880
65467629,61020,61020
65467631,32220,32220
65467632,42720,42720
65467634,59760,59760
65467636,58620,58620
65467637,39420,39420
65467638,22320,22320
65467639,27420,27420
65467640,67920,67920
65467624,27420,27420
65467630,26940,26940
65467635,58620,58620
59516911,52560,52560
59516912,52860,52860
