64261083,23820,23820
64261084,25620,25620
64261085,27420,27420
64261086,29220,29220
64261087,31020,31020
64261088,32820,32820
64261089,34620,34620
64261090,36420,36420
64261091,38220,38220
64261093,40020,40020
64261094,41820,41820
64261095,43620,43620
64261096,45420,45420
64261097,47220,47220
64261098,49020,49020
64261099,50820,50820
64261100,52620,52620
64261101,54420,54420
64261102,56220,56220
64261104,58020,58020
64261105,59820,59820
64261106,61620,61620
64261107,63420,63420
64261108,65220,65220
64261109,67020,67020
64261110,68820,68820
64261111,70620,70620
64261112,72420,72420
64261113,74220,74220
64261115,76020,76020
64261116,77820,77820
64261117,79620,79620
64261118,81420,81420
64261119,83220,83220
64261120,85020,85020
64261139,21420,21420
64261140,23220,23220
64261141,25020,25020
64261142,26820,26820
64261143,28620,28620
64261145,30420,30420
64261146,32220,32220
64261147,34020,34020
64261148,35820,35820
64261149,37620,37620
64261150,39420,39420
64261151,41220,41220
64261152,43020,43020
64261153,44820,44820
64261154,46620,46620
64261156,48420,48420
64261157,50220,50220
64261158,52020,52020
64261159,53820,53820
64261160,55620,55620
64261161,57420,57420
64261162,59220,59220
64261163,61020,61020
64261164,62820,62820
64261165,64620,64620
64261167,66420,66420
64261168,68220,68220
64261169,70020,70020
64261170,71820,71820
64261171,73620,73620
64261172,75420,75420
64261173,77220,77220
64261174,79020,79020
64261175,80820,80820
64261176,82620,82620
64260997,26820,26820
64260998,28020,28020
64260999,29220,29220
64261000,30420,30420
64261001,31620,31620
64261002,32820,32820
64261003,34020,34020
64261004,35220,35220
64261005,36420,36420
64261006,37620,37620
64261007,38820,38820
64261008,40020,40020
64261009,41220,41220
64261010,42420,42420
64261011,43620,43620
64261012,44820,44820
64261013,46020,46020
64261014,47220,47220
64261015,48420,48420
64261016,49620,49620
64261017,50820,50820
64261018,52020,52020
64261019,53220,53220
64261020,54420,54420
64261021,55620,55620
64261022,24420,24420
64261023,56820,56820
64261024,58020,58020
64261025,59220,59220
64261026,60420,60420
64261027,61620,61620
64261028,62820,62820
64261029,64020,64020
64261030,65220,65220
64261031,25620,25620
64261037,21120,21120
64261038,22920,22920
64261080,67020,67020
64261081,68820,68820
64261082,70620,70620
64261092,72420,72420
64261103,74220,74220
64261114,76020,76020
64261125,77820,77820
64261128,79620,79620
64261129,81420,81420
64261130,83220,83220
64261131,85020,85020
64261138,64620,64620
64261144,66420,66420
64261155,68220,68220
64261166,70020,70020
64261177,71820,71820
64261184,73620,73620
64261185,75420,75420
64261186,77220,77220
64261187,79020,79020
64261188,80820,80820
64261189,82620,82620
64261190,20280,20280
64261191,23760,23760
64261192,24960,24960
64261193,26160,26160
64261194,27360,27360
64261195,28560,28560
