62711153,45840,46020
62711154,45600,46080
62711155,78540,78660
62711156,55920,56340
62711169,31800,31920
62711170,67380,67500
62711171,46920,48060
62711172,67380,67500
62711173,48900,48960
62711174,73200,73320
62711175,46800,48000
54416935,118020,118020
66120706,118020,118020
60534238,71400,71520
66120707,71400,71520
60537647,79260,79440
66120708,79260,79440
60920451,100800,100800
66120711,100800,100800
54422233,118020,118020
66120714,118020,118020
54422234,100800,100800
66120715,100800,100800
60538203,14400,14400
61096335,71400,71520
66120717,71400,71520
61096379,118020,118020
66120718,118020,118020
64341297,100800,100800
66120719,100800,100800
64341294,79260,79440
66120720,79260,79440
64341298,14400,14400
54416936,118020,118020
66120722,118020,118020
60537687,100800,100800
66120723,100800,100800
62441950,100800,100800
66120725,100800,100800
62463738,79260,79440
66120726,79260,79440
65395990,113580,113580
66120727,113580,113580
60537655,100800,100800
66120729,100800,100800
65738360,118020,118020
66120731,118020,118020
62483256,100800,100800
66120732,100800,100800
62483264,79260,79440
66120733,79260,79440
65084794,71400,71520
66120734,71400,71520
65084809,118020,118020
66120735,118020,118020
65084855,79260,79440
66120736,79260,79440
65699696,78540,78540
65699697,78660,78660
65699698,67380,67380
65699699,67500,67500
65084823,118020,118020
66120739,118020,118020
65699700,48900,48900
65699701,48960,48960
65699702,55920,55920
65699703,56340,56340
65699704,73200,73200
65699705,73320,73320
62483246,100800,100800
66120741,100800,100800
62483249,79260,79440
66120742,79260,79440
62483257,100800,100800
66120743,100800,100800
62483265,79260,79440
66120744,79260,79440
63266874,100800,100800
66120745,100800,100800
65926128,100800,100800
66120746,100800,100800
65926132,79260,79440
66120747,79260,79440
62483269,71400,71520
66120748,71400,71520
65699467,100800,100800
66120749,100800,100800
65565254,71400,71520
66120750,71400,71520
65565263,-,118020
66120751,-,118020
65565264,118020,118020
66120754,118020,118020
65926129,100800,100800
66120757,100800,100800
65926133,79260,79440
66120758,79260,79440
60534239,71400,71520
60534242,71520,-
60534251,-,118020
60537648,79260,79440
60537650,79440,-
60537652,-,79260
60920453,-,100800
63831849,71400,71520
60534250,31620,31620
60920455,14400,14400
60920456,14400,-
63853870,31620,31620
60534243,-,118020
60538201,-,100800
60534245,31620,31620
60538206,14400,-
63853872,31620,31620
61096337,71520,-
61096387,-,118020
64341300,-,100800
64341295,79260,79440
64341296,79440,-
60534247,-,118020
60538360,-,100800
60537643,31620,31620
60538362,14400,14400
60538365,14400,-
63853871,31620,31620
62443521,-,100800
62444868,14400,14400
62465980,79260,79440
62469002,79440,-
65396035,-,113580
65395997,27180,27180
65396032,27180,-
60537660,-,100800
65738364,-,118020
60537658,14400,14400
60537659,14400,-
62483252,-,100800
62483254,14400,14400
62483260,79260,79440
62483266,79440,-
65084796,71520,-
65084812,-,118020
65084857,79440,-
65084826,-,118020
62483247,-,100800
62483248,14400,14400
62483250,79260,79440
62483251,79440,-
62483253,-,100800
62483255,14400,14400
62483261,79260,79440
62483267,79440,-
63266875,-,100800
63266876,14400,14400
65926130,-,100800
65926134,79440,-
62483270,71520,-
65699466,-,100800
65565252,71520,-
65565253,71400,71520
65565255,71400,71520
65565270,-,118020
65699468,14400,14400
65565271,-,118020
65926131,-,100800
63045263,79260,79440
63045266,79440,-
65926127,14400,14400
57451782,45900,45900
57451783,60000,60000
64586103,59700,59700
64586106,70800,70800
64586100,32400,32400
64586104,22200,22200
64586105,25800,25800
64586107,70800,70800
64586096,50400,50400
64586097,31200,31200
64586098,55800,55800
64586099,26700,26700
64586101,62100,62100
64586102,50400,50400
57453462,56100,56100
57453463,25200,25200
57453464,26400,26400
57453461,50400,50400
63261587,32400,32400
63261591,69900,69900
63261592,29400,29400
63261612,71100,71100
63261585,71100,71100
63261589,69900,69900
63261593,29400,29400
63261611,32400,32400
63261586,71100,71100
63261588,29400,29400
63261590,69900,69900
63261610,32400,32400
63261594,25500,25500
63261595,61800,61800
65738329,66900,66900
65738332,78600,78600
65738345,68100,68100
65738346,72000,72000
65738347,79800,79800
65738328,45300,45300
65738334,32400,32400
65738335,70800,70800
65738336,78300,78300
65738337,31200,31200
65738340,68100,68100
65738341,72000,72000
65738342,79800,79800
65738330,31200,31200
65738331,78600,78600
65738339,32400,32400
65738343,73800,73800
65738344,79800,79800
57453878,43200,43200
57453878,45000,45000
57453879,60600,60600
57453879,62400,62400
57454254,49500,49500
57454255,28500,28500
