63262919,47040,47040
63262920,50640,50640
63262921,57840,57840
63262922,61440,61440
63262925,71520,71520
63262926,25200,25200
63262927,32400,32400
63262928,48900,48900
63262929,52500,52500
63262930,59700,59700
63262931,63300,63300
65734552,26340,26340
65734553,57600,57600
65734554,60420,60420
65734555,66600,66600
65734556,71100,71100
65734557,28380,28380
65734558,32400,32400
65734561,47640,47640
65734562,51240,51240
65734563,49500,49500
65734564,53100,53100
65734565,57600,57600
65734566,59400,59400
65734567,62520,62520
63263021,3720,3720
63263022,9120,9120
63263025,5640,5640
63263026,11040,11040
63263019,3720,3720
63263020,9120,9120
63263023,5640,5640
63263024,11040,11040
65734681,5640,5640
65734682,11040,11040
65734685,3720,3720
65734686,9120,9120
65734679,5640,5640
65734680,11040,11040
65734683,3720,3720
65734684,9120,9120
