64258450,66180,66180
64258460,42900,42900
64258461,68100,68100
64258445,54960,54960
64258446,62340,62340
64258447,65880,65880
64258449,80280,80280
64258451,28980,28980
64258452,55440,55440
64258453,59940,59940
64258454,63540,63540
64258455,78540,78540
64258456,19800,19800
64258459,23700,23700
64258448,52380,52380
64258457,32100,32100
64258458,60000,60000
65746829,66180,66180
65746841,42900,42900
65746842,68100,68100
65746823,54960,54960
65746824,58980,58980
65746825,65880,65880
65746827,50880,50880
65746828,80280,80280
65746830,62340,62340
65746831,28980,28980
65746832,55440,55440
65746833,59940,59940
65746834,63540,63540
65746835,78540,78540
65746836,49920,49920
65746837,23520,23520
65746838,19800,19800
65746826,52380,52380
65746839,32100,32100
65746840,60000,60000
