65219701,67080,67080
65219702,68880,68880
65219706,70680,70680
65219716,72480,72480
65219727,74280,74280
65219738,76080,76080
65219745,77880,77880
65219748,79680,79680
65219768,81480,81480
65219769,83280,83280
65219780,65520,65520
65219781,67320,67320
65219782,69120,69120
65219783,70920,70920
65219790,72720,72720
65219801,74520,74520
65219812,76320,76320
65219823,78120,78120
65219826,79920,79920
65219833,81720,81720
65219844,83520,83520
65219851,84720,84720
65219852,21180,21180
65219853,31080,31080
65219854,32880,32880
65219855,34680,34680
65219856,36480,36480
65219857,38280,38280
65219858,40080,40080
65219859,41880,41880
65219860,43680,43680
65219861,23880,23880
65219862,45480,45480
65219863,47280,47280
65219864,49080,49080
65219865,50880,50880
65219866,52680,52680
65219867,54480,54480
65219868,56280,56280
65219869,58080,58080
65219870,59880,59880
65219871,61680,61680
65219872,25680,25680
65219873,63480,63480
65219874,65280,65280
65219875,27480,27480
65219876,29280,29280
65219877,29520,29520
65219878,31320,31320
65219879,33120,33120
65219880,34920,34920
65219881,36720,36720
65219882,21420,21420
65219883,38520,38520
65219884,40320,40320
65219885,42120,42120
65219886,43920,43920
65219887,45720,45720
65219888,47520,47520
65219889,49320,49320
65219890,51120,51120
65219891,52920,52920
65219892,24120,24120
65219893,54720,54720
65219894,56520,56520
65219895,58320,58320
65219896,60120,60120
65219897,61920,61920
65219898,63720,63720
65219899,25920,25920
65219900,27720,27720
65219703,22800,22800
65219704,25500,25500
65219705,28200,28200
65219707,30900,30900
65219708,33600,33600
65219709,35880,35880
65219710,37680,37680
65219711,39480,39480
65219712,41280,41280
65219713,43080,43080
65219714,44880,44880
65219715,46680,46680
65219717,48480,48480
65219718,50280,50280
65219719,52080,52080
65219720,53880,53880
65219721,55680,55680
65219722,57480,57480
65219723,59280,59280
65219724,61080,61080
65219725,62880,62880
65219726,64680,64680
65219728,86280,86280
65219733,66480,66480
65219734,68280,68280
65219735,70080,70080
65219736,71880,71880
65219737,73680,73680
65219739,75480,75480
65219740,77280,77280
65219741,79080,79080
65219742,80880,80880
65219743,82680,82680
65219744,84480,84480
65219784,23520,23520
65219785,26220,26220
65219786,28920,28920
65219787,31620,31620
65219788,34320,34320
65219789,36120,36120
65219791,37920,37920
65219792,39720,39720
65219793,41520,41520
65219794,43320,43320
65219795,45120,45120
65219796,46920,46920
65219797,48720,48720
65219798,50520,50520
65219799,52320,52320
65219800,54120,54120
65219802,55920,55920
65219803,57720,57720
65219804,59520,59520
65219805,61320,61320
65219806,63120,63120
65219807,64920,64920
65219808,87120,87120
65219813,66720,66720
65219814,68520,68520
65219815,70320,70320
65219816,72120,72120
65219817,73920,73920
65219818,75720,75720
65219819,77520,77520
65219820,79320,79320
65219821,81120,81120
65219822,82920,82920
65219824,84720,84720
65219729,2460,2460
65219730,5280,5280
65219731,7680,7680
65219732,10500,10500
65219746,24900,24900
65219747,30300,30300
65219749,35700,35700
65219750,38400,38400
65219751,41100,41100
65219752,43800,43800
65219753,46500,46500
65219754,49200,49200
65219755,51900,51900
65219756,54600,54600
65219757,57300,57300
65219758,60000,60000
65219759,62700,62700
65219760,65400,65400
65219761,68100,68100
65219762,70800,70800
65219763,73500,73500
65219764,76200,76200
65219765,78900,78900
65219766,81600,81600
65219767,84300,84300
65219809,3720,3720
65219810,5700,5700
65219811,8520,8520
65219825,10920,10920
65219827,23520,23520
65219828,28320,28320
65219829,33720,33720
65219830,36420,36420
65219831,39120,39120
65219832,41820,41820
65219834,44520,44520
65219835,47220,47220
65219836,49920,49920
65219837,52620,52620
65219838,55320,55320
65219839,58020,58020
65219840,60720,60720
65219841,63420,63420
65219842,66120,66120
65219843,68820,68820
65219845,71520,71520
65219846,74220,74220
65219847,76920,76920
65219848,79620,79620
65219849,82320,82320
65219850,85020,85020
65219691,86280,86280
65219770,87120,87120
65219692,2460,2460
65219693,5280,5280
65219699,10500,10500
65219700,7680,7680
65219771,3720,3720
65219772,5700,5700
65219777,10920,10920
65219778,8520,8520
