65439920,50160,50160
65439921,26460,26460
65439922,21300,21300
65439923,25800,25800
65439924,29880,29880
65439925,22560,22560
65439927,64860,64860
65439931,50400,50400
65439932,27000,27000
65439933,35700,35700
65439939,66900,66900
65439941,72960,72960
65439943,31560,31560
65439945,61260,61260
65439946,60000,60000
65439947,44760,44760
65439928,43560,43560
65439929,60360,60360
65439935,38400,38400
65439936,55200,55200
65439930,58260,58260
65439937,49800,49800
65439938,67800,67800
65439942,72960,72960
65439926,52260,52260
65439934,56700,56700
65439940,43800,43800
65439944,58260,58260
65439948,36360,36360
65439949,64800,64800
