65743036,33600,33600
65743037,37200,37200
65743038,40800,40800
65743039,44400,44400
65743040,48000,48000
65743041,51600,51600
65743042,66000,66000
65743074,18900,18900
65743076,39000,39000
65743077,42600,42600
65743078,35400,35400
65743079,46260,46260
65743080,49860,49860
65743081,53460,53460
65743082,28200,28200
65743083,30000,30000
65743084,31800,31800
65743093,64260,64260
65743102,55260,55260
65743103,57060,57060
65743104,58860,58860
65743105,60660,60660
65743106,62460,62460
65743117,21300,21300
65743119,24600,24600
65743121,26400,26400
65743125,69600,69600
65743133,76800,76800
65743142,84000,84000
65743190,26220,26220
65743191,28020,28020
65743204,21480,21480
65743206,24480,24480
65743208,53280,53280
65743209,55080,55080
65743210,56880,56880
65743211,58680,58680
65743212,60480,60480
65743213,62280,62280
65743214,29820,29820
65743215,32520,32520
65743216,36120,36120
65743217,39720,39720
65743218,43320,43320
65743219,64920,64920
65743264,72120,72120
65743272,79320,79320
65743282,46920,46920
65743283,50520,50520
65743289,34320,34320
65743290,37920,37920
65743291,41520,41520
65743292,45120,45120
65743293,48720,48720
65743294,66720,66720
65743301,70320,70320
65743309,77520,77520
65743327,81120,81120
65743329,82920,82920
65743043,37200,37200
65743050,60600,60600
65743126,22500,22500
65743128,25200,25200
65743129,28200,28200
65743131,31800,31800
65743134,35400,35400
65743135,39000,39000
65743136,42600,42600
65743137,46200,46200
65743138,49800,49800
65743139,53400,53400
65743140,57000,57000
65743141,62400,62400
65743143,69600,69600
65743144,76800,76800
65743145,84000,84000
65743252,32520,32520
65743254,36120,36120
65743255,39720,39720
65743256,43320,43320
65743257,46920,46920
65743258,50520,50520
65743259,54120,54120
65743260,57720,57720
65743261,64920,64920
65743262,72120,72120
65743263,79320,79320
65743297,41520,41520
65743300,63120,63120
65743302,73920,73920
65743051,33600,33600
65743052,35400,35400
65743053,51600,51600
65743055,55200,55200
65743057,57000,57000
65743059,62400,62400
65743060,64200,64200
65743062,66000,66000
65743149,22500,22500
65743152,25200,25200
65743154,31800,31800
65743157,39000,39000
65743158,46200,46200
65743160,53400,53400
65743163,60600,60600
65743166,69600,69600
65743167,76800,76800
65743169,84000,84000
65743265,27120,27120
65743267,34320,34320
65743268,41520,41520
65743269,48720,48720
65743270,55920,55920
65743271,63120,63120
65743273,72120,72120
65743274,79320,79320
65743305,36120,36120
