65933233,22620,22620
65933240,57360,57360
65933242,26580,26580
65933249,22980,22980
65933251,82080,82080
65933252,52080,52080
65933253,33780,33780
65933254,73380,73380
65933255,62580,62580
65933256,60180,60180
65933257,37380,37380
65933258,48180,48180
65933259,58980,58980
65933260,44580,44580
65933261,30780,30780
65933266,69780,69780
65933267,66180,66180
65933268,76980,76980
65933269,28380,28380
65933270,40980,40980
65933271,32040,32040
65933272,28740,28740
65933274,46440,46440
65933275,24840,24840
65933276,58440,58440
65933277,39240,39240
65933278,19740,19740
65933279,53640,53640
65933281,42840,42840
65933282,35640,35640
65933283,75240,75240
65933284,68040,68040
65933285,60840,60840
65933286,64440,64440
65933287,50040,50040
65933288,80340,80340
65933291,26040,26040
65933292,71640,71640
65933299,62040,62040
65933302,55680,55680
65933303,21180,21180
65933246,75180,75180
65933247,42780,42780
65933248,50280,50280
65933250,68280,68280
65933262,57180,57180
65933263,4380,4380
65933264,35580,35580
65933265,62880,62880
65933273,9840,9840
65933280,33840,33840
65933289,2940,2940
65933290,48540,48540
65933293,41040,41040
65933296,66540,66540
65933298,55140,55140
65933300,73440,73440
65933243,51600,51600
65933244,65580,65580
65933245,59580,59580
65933294,63240,63240
65933295,48840,48840
65933297,56940,56940
65933301,52080,52080
65933310,28740,28740
65933311,26580,26580
65933743,54840,54840
65933744,50700,50700
65933745,56580,56580
