65710586,21960,21960
65710589,25560,25560
65710592,77760,77760
65710595,79560,79560
65710598,81360,81360
65710601,83160,83160
65710699,29160,29160
65710702,30960,30960
65710705,32760,32760
65710708,61560,61560
65710711,63360,63360
65710714,65160,65160
65710717,66960,66960
65710720,68760,68760
65710781,34560,34560
65710784,36360,36360
65710787,38160,38160
65710790,39960,39960
65710793,41760,41760
65710796,43560,43560
65710799,45360,45360
65710802,47160,47160
65710805,48960,48960
65710808,50760,50760
65710811,52560,52560
65710814,54360,54360
65710817,56160,56160
65710820,57960,57960
65710823,59760,59760
65710888,70560,70560
65710891,72360,72360
65710894,74160,74160
65710897,75960,75960
65710971,24300,24300
65710974,27900,27900
65710977,31500,31500
65710980,35100,35100
65711058,80040,80040
65711061,81840,81840
65711064,83640,83640
65711067,86400,86400
65711089,69360,69360
65711092,71160,71160
65711095,72960,72960
65711098,74760,74760
65711101,76560,76560
65711104,78360,78360
65711195,37080,37080
65711198,38880,38880
65711201,40680,40680
65711204,42480,42480
65711207,44280,44280
65711210,46080,46080
65711213,47880,47880
65711216,49680,49680
65711219,51480,51480
65711222,53280,53280
65711225,55080,55080
65711228,56880,56880
65711231,58680,58680
65711234,60480,60480
65711237,62280,62280
65711240,64080,64080
65711242,65880,65880
65711243,67680,67680
65710604,62160,62160
65710607,60960,60960
65710610,63360,63360
65710613,64560,64560
65710616,21960,21960
65710621,18360,18360
65710624,19560,19560
65710627,20760,20760
65710723,76080,76080
65710726,32760,32760
65710731,34560,34560
65710734,36360,36360
65710739,38160,38160
65710742,39960,39960
65710747,41760,41760
65710749,54360,54360
65710750,56160,56160
65710753,52560,52560
65710755,57360,57360
65710758,58560,58560
65710761,59760,59760
65710764,23160,23160
65710767,24360,24360
65710770,26760,26760
65710773,27960,27960
65710776,25560,25560
65710826,29160,29160
65710829,30960,30960
65710832,65760,65760
65710837,77880,77880
65710840,79680,79680
65710903,83280,83280
65710911,81480,81480
65710914,67080,67080
65710917,68280,68280
65710920,69480,69480
65710923,70680,70680
65710926,72480,72480
65710929,74280,74280
65710932,43560,43560
65710937,45360,45360
65710940,47160,47160
65710945,50760,50760
65710948,48960,48960
65711074,28260,28260
65711075,29460,29460
65711076,30660,30660
65711077,31860,31860
65711078,33660,33660
65711079,55380,55380
65711080,57180,57180
65711081,58380,58380
65711082,59580,59580
65711106,48000,48000
65711107,49800,49800
65711108,51600,51600
65711119,19740,19740
65711120,25740,25740
65711121,26940,26940
65711122,20940,20940
65711123,35340,35340
65711124,37140,37140
65711125,38940,38940
65711126,40740,40740
65711127,42540,42540
65711128,44340,44340
65711129,46140,46140
65711130,22140,22140
65711131,23340,23340
65711132,24540,24540
65711247,76440,76440
65711250,78240,78240
65711253,80040,80040
65711256,83640,83640
65711259,85440,85440
65711274,81840,81840
65711277,71040,71040
65711280,72840,72840
65711283,74640,74640
65711285,53580,53580
65711314,60840,60840
65711315,62040,62040
65711316,63240,63240
65711317,64440,64440
65711318,65640,65640
65711319,66840,66840
65711320,68040,68040
65711321,69240,69240
65711322,70440,70440
65710575,21960,21960
65710578,25560,25560
65710583,29160,29160
65710630,34560,34560
65710633,36360,36360
65710636,38160,38160
65710639,39960,39960
65710642,41760,41760
65710645,43560,43560
65710648,45360,45360
65710651,47160,47160
65710654,48960,48960
65710657,50760,50760
65710660,52560,52560
65710663,54360,54360
65710666,56160,56160
65710669,57960,57960
65710672,59760,59760
65710675,61560,61560
65710678,63360,63360
65710681,30960,30960
65710684,32760,32760
65710687,65160,65160
65710690,66960,66960
65710693,68760,68760
65710696,70560,70560
65710855,72360,72360
65710858,74160,74160
65710861,75960,75960
65710864,77760,77760
65710867,79680,79680
65710870,81480,81480
65710873,83280,83280
65710876,85080,85080
65710951,69420,69420
65710954,71220,71220
65710957,73020,73020
65710960,74820,74820
65710963,76620,76620
65710965,24300,24300
65710966,27900,27900
65710967,31500,31500
65710968,33300,33300
65710969,35100,35100
65711034,78240,78240
65711037,80040,80040
65711040,81840,81840
65711043,83640,83640
65711046,85440,85440
65711049,87240,87240
65711176,37080,37080
65711177,38880,38880
65711178,40680,40680
65711179,42480,42480
65711180,44280,44280
65711181,46080,46080
65711182,47880,47880
65711183,49680,49680
65711184,51480,51480
65711185,53280,53280
65711186,55080,55080
65711187,56880,56880
65711188,58680,58680
65711189,60480,60480
65711190,62280,62280
65711191,64080,64080
65711192,65880,65880
65711193,67680,67680
65710561,13560,13560
65710879,480,480
65710882,2280,2280
65710885,4080,4080
65710900,7680,7680
65710984,11580,11580
65711052,2640,2640
65711055,4440,4440
65711070,8040,8040
65710843,85080,85080
65711262,87240,87240
65710564,13560,13560
65710846,480,480
65710849,2280,2280
65710852,4080,4080
65710906,7680,7680
65711083,11580,11580
65711265,4440,4440
65711268,8040,8040
65711272,2640,2640
65710555,30120,30120
65710557,53340,53340
65710559,54540,54540
65710605,59220,59220
65710608,58020,58020
65710611,60420,60420
65710614,61620,61620
65710617,21960,21960
65710619,17160,17160
65710622,18360,18360
65710625,19560,19560
65710628,20760,20760
65710724,73740,73740
65710727,31560,31560
65710729,32760,32760
65710732,33960,33960
65710735,35160,35160
65710737,36360,36360
65710740,37560,37560
65710743,38760,38760
65710745,39960,39960
65710748,41160,41160
65710754,52140,52140
65710759,55740,55740
65710762,56940,56940
65710765,23160,23160
65710768,24360,24360
65710771,26760,26760
65710774,27960,27960
65710777,25560,25560
65710779,50940,50940
65710827,29160,29160
65710830,30360,30360
65710833,63000,63000
65710838,75540,75540
65710841,77340,77340
65710904,80940,80940
65710909,83400,83400
65710912,79140,79140
65710915,64440,64440
65710918,65640,65640
65710921,66840,66840
65710924,68340,68340
65710927,70140,70140
65710930,71940,71940
65710933,42360,42360
65710935,43560,43560
65710938,44760,44760
65710941,45960,45960
65710943,47160,47160
65710946,49560,49560
65710949,48360,48360
65711110,20640,20640
65711112,21660,21660
65711114,22860,22860
65711116,24060,24060
65711118,25320,25320
65711134,26520,26520
65711136,27720,27720
65711138,28920,28920
65711141,31320,31320
65711143,32460,32460
65711145,33720,33720
65711147,34920,34920
65711149,36120,36120
65711151,37320,37320
65711153,38520,38520
65711155,39720,39720
65711157,40920,40920
65711159,42120,42120
65711161,43320,43320
65711163,44520,44520
65711165,45720,45720
65711167,46920,46920
65711169,48120,48120
65711171,49320,49320
65711173,50520,50520
65711175,51720,51720
65711245,53220,53220
65711248,77280,77280
65711251,79080,79080
65711254,80880,80880
65711257,84480,84480
65711260,86280,86280
65711275,82680,82680
65711278,71880,71880
65711281,73680,73680
65711284,75480,75480
65711287,54420,54420
65711289,55620,55620
65711291,56820,56820
65711293,58020,58020
65711295,59220,59220
65711297,60420,60420
65711299,61620,61620
65711301,62820,62820
65711303,64020,64020
65711305,65220,65220
65711307,66420,66420
65711309,67620,67620
65711311,68820,68820
65711313,70620,70620
65710835,82740,82740
65710844,84540,84540
65710847,86340,86340
65711263,88080,88080
65710565,13560,13560
65710576,21660,21660
65710579,24960,24960
65710581,26760,26760
65710584,28560,28560
65710631,33600,33600
65710634,35400,35400
65710637,37200,37200
65710640,39000,39000
65710643,40800,40800
65710646,42600,42600
65710649,44400,44400
65710652,46200,46200
65710655,48000,48000
65710658,49800,49800
65710661,51600,51600
65710664,53400,53400
65710667,55200,55200
65710670,57000,57000
65710673,58800,58800
65710676,60600,60600
65710679,62400,62400
65710682,30240,30240
65710685,32040,32040
65710688,64440,64440
65710691,66240,66240
65710694,68040,68040
65710697,69840,69840
65710850,1740,1740
65710853,3540,3540
65710856,71700,71700
65710859,73500,73500
65710862,75300,75300
65710865,77100,77100
65710868,78900,78900
65710871,80700,80700
65710874,82500,82500
65710877,84300,84300
65710880,86100,86100
65710907,7800,7800
65710952,69780,69780
65710955,71580,71580
65710958,73380,73380
65710961,75180,75180
65710964,76980,76980
65710986,36900,36900
65710988,38700,38700
65710990,40500,40500
65710992,42300,42300
65710994,44100,44100
65710996,45900,45900
65710998,47700,47700
65711000,49500,49500
65711002,51300,51300
65711004,53100,53100
65711006,54900,54900
65711008,56700,56700
65711010,58500,58500
