65228715,27000,27000
65228716,37800,37800
65228717,43200,43200
65228718,48600,48600
65228719,32400,32400
65228720,54000,54000
65228721,59400,59400
65228722,64800,64800
65228723,21600,21600
65228724,70200,70200
65228725,75600,75600
65228762,21000,21000
65228763,31800,31800
65228764,37200,37200
65228765,42600,42600
65228766,48000,48000
65228767,53400,53400
65228768,58800,58800
65228769,64200,64200
65228770,69600,69600
65228771,75000,75000
65228786,26400,26400
65228726,29400,29400
65228727,35400,35400
65228728,41400,41400
65228729,47400,47400
65228730,53400,53400
65228731,59400,59400
65228732,65400,65400
65228733,71400,71400
65228772,28200,28200
65228773,34200,34200
65228774,40200,40200
65228785,46200,46200
65228787,52200,52200
65228788,58200,58200
65228789,64200,64200
65228790,70200,70200
65228734,29400,29400
65228735,35400,35400
65228736,41400,41400
65228737,47400,47400
65228738,53400,53400
65228739,59400,59400
65228740,65400,65400
65228741,71400,71400
65228791,28200,28200
65228792,34200,34200
65228793,40200,40200
65228794,46200,46200
65228795,52200,52200
65228796,58200,58200
65228797,64200,64200
65228798,70200,70200
65239470,52620,52620
65239471,56220,56220
65239472,22020,22020
65239480,41820,41820
65239481,47220,47220
65239482,49020,49020
65239490,25620,25620
65239491,78600,78600
65239492,30180,30180
65239493,33780,33780
65239494,39180,39180
65239495,46380,46380
65239496,19380,19380
65239497,49980,49980
65239498,53580,53580
65239499,57180,57180
65239500,60780,60780
65239501,64380,64380
65239502,66180,66180
65239503,67980,67980
65239504,71580,71580
65239506,21180,21180
65239516,22980,22980
65239520,26580,26580
65239521,29220,29220
65239522,32940,32940
65239525,36420,36420
65239526,59820,59820
65239527,63420,63420
65239528,67020,67020
65239529,68940,68940
65239530,23820,23820
65239531,70620,70620
65239532,74220,74220
65239483,51120,51120
65239484,58320,58320
65239485,69120,69120
65239505,3180,3180
65239507,35580,35580
65239508,42780,42780
65239509,51780,51780
65239510,58980,58980
65239511,71580,71580
65239512,82380,82380
65239533,40320,40320
65239486,40320,40320
65239487,45180,45180
65239488,51120,51120
65239489,58320,58320
65239513,3180,3180
65239514,42780,42780
65239515,46380,46380
65239517,53580,53580
65239518,60780,60780
65239519,71580,71580
65239544,60900,60900
65239544,63300,63300
65239545,64500,64500
65239545,66900,66900
65239546,23100,23100
65239546,25500,25500
65239547,68100,68100
65239547,70500,70500
65239549,57300,57300
65239549,59700,59700
65239550,53700,53700
65239550,56100,56100
65239555,24900,24900
65239555,27300,27300
65239561,28500,28500
65239561,30900,30900
65239562,32100,32100
65239562,34500,34500
65239563,50100,50100
65239563,52500,52500
65239548,32100,32100
65239548,34500,34500
65239551,39300,39300
65239551,41700,41700
65239552,50100,50100
65239552,52500,52500
65239553,53700,53700
65239553,56100,56100
65239554,60900,60900
65239554,63300,63300
65239556,32100,32100
65239556,34500,34500
65239557,39300,39300
65239557,41700,41700
65239558,50100,50100
65239558,52500,52500
65239559,53700,53700
65239559,56100,56100
65239560,60900,60900
65239560,63300,63300
65239572,24600,24600
65239574,29700,29700
65239581,57900,57900
65239593,64800,64800
65239602,24780,24780
65239609,22800,22800
65239610,51000,51000
65239611,65400,65400
65239612,31800,31800
53628683,20340,20400
53628687,19080,19140
53628688,23940,24000
53628691,22680,22740
53628693,27540,27600
53628700,28740,29280
53628702,26280,26340
53628704,31140,31200
53628705,31140,31200
53628708,29880,29940
53628711,34740,34800
53628712,34740,34800
53628715,33480,33540
53628716,33480,33540
53628717,38340,38400
53628718,38340,38400
53628721,37080,37140
53628722,37080,37140
53628724,41940,42000
53628725,41940,42000
53628728,40680,40740
53628729,40680,40740
53628730,45540,45600
53628731,45540,45600
53628734,44280,44340
53628735,44280,44340
53628737,49140,49200
53628738,49140,49200
53628741,47880,47940
53628742,47880,47940
53628743,52740,52800
53628744,52740,52800
53628747,51480,51540
53628748,51480,51540
53628750,56340,56400
53628751,56340,56400
53628754,55080,55140
53628755,55080,55140
53628756,59940,60000
53628757,59940,60000
53628760,58680,58740
53628761,58680,58740
53628763,63540,63600
53628764,63540,63600
53628767,62280,62340
53628768,62280,62340
53628769,67140,67200
53628770,67140,67200
53628773,65880,65940
53628774,65880,65940
53628776,70740,70800
53628777,70740,70800
53628780,69480,69540
53628781,74340,74400
53628782,74340,74400
53628785,73080,73140
53628787,77940,78000
53628788,77940,78000
53628791,76680,76740
53628792,81540,81600
53628793,81540,81600
53628796,80280,80340
53628797,85140,85200
53628800,83880,83940
53628801,88740,88800
53628803,1080,1140
53628805,5940,6000
53628921,17280,17340
53628922,22140,22200
53628923,20880,20940
53628924,20880,20940
53628925,25740,25800
53628926,24480,24540
53628927,24480,24540
53628930,28080,28140
53628931,28080,28140
53628932,28080,28140
53628933,32940,33000
53628935,31680,31740
53628936,36540,36600
53628937,36540,36600
53628938,35280,35340
53628939,35280,35340
53628940,40140,40200
53628942,38880,38940
53628943,43740,43800
53628944,43740,43800
53628945,42480,42540
53628946,42480,42540
53628947,47340,47400
53628949,46080,46140
53628950,50940,51000
53628951,50940,51000
53628952,49680,49740
53628953,49680,49740
53628954,54540,54600
53628956,53280,53340
53628957,58140,58200
53628958,58140,58200
53628959,56880,56940
53628960,56880,56940
53628961,61740,61800
53628963,60480,60540
53628964,65340,65400
53628965,65340,65400
53628966,64080,64140
53628967,64080,64140
53628968,68940,69000
53628970,67680,67740
53628971,72540,72600
53628972,72540,72600
53628973,71280,71340
53628974,76140,76200
53628976,74880,74940
53628977,79740,79800
53628978,79740,79800
53628979,78480,78540
53628980,78480,78540
53628981,83340,83400
53628983,82080,82140
53628985,86940,87000
53628986,86940,87000
53628987,85680,85740
53628989,89280,89340
53628993,6480,6540
53632799,85140,85200
53632800,85140,85200
53632808,71280,71340
53632809,82080,82140
53632810,82080,82140
53632811,86940,87000
54352978,27540,27600
57454420,50940,51000
61739408,44280,44340
63266791,76680,76740
63266792,80280,80340
63357574,81540,81600
63357575,83340,83400
63357576,85140,85200
63357577,86940,87000
63379489,82080,82140
63382050,85680,85740
63357567,77940,78000
63357568,79740,79800
63357579,2340,2400
63357580,5940,6000
63357584,78480,78540
63385887,55080,55140
63388180,56880,56940
63389521,58680,58740
63392708,60480,60540
63396503,62280,62340
63404939,64080,64140
63411878,71280,71340
63411879,73080,73140
63411895,61740,61800
63411897,63540,63600
63411898,65340,65400
63411900,67140,67200
63411901,68940,69000
63411903,70740,70800
63411904,72540,72600
63411906,74340,74400
63411907,76140,76200
63357570,81540,81600
63357572,85140,85200
63411883,20880,20940
63411886,28080,28140
63411888,31680,31740
63411889,33480,33540
63411891,35280,35340
63411892,37080,37140
63411894,38880,38940
63411910,31140,31200
63411911,34740,34800
63411912,36540,36600
63411913,38340,38400
63411914,41940,42000
63411915,45540,45600
63429872,32940,33000
63459482,40140,40200
63463157,43740,43800
63357578,86940,87000
63405868,65880,65940
63407974,67680,67740
63654465,69480,69540
65477989,74880,74940
54352980,25200,25200
65396487,21600,21600
65396488,27000,27000
65396490,32400,32400
65396492,37800,37800
65396494,43200,43200
65396496,48600,48600
65396498,54000,54000
65396499,59400,59400
65396501,64800,64800
65396503,70200,70200
65396505,75600,75600
65396506,53400,53400
65396507,64200,64200
65396509,75000,75000
65396510,21000,21000
65396511,26400,26400
65396513,31800,31800
65396515,37200,37200
65396517,42600,42600
65396519,48000,48000
65396522,58800,58800
65396523,69600,69600
65396489,29400,29400
65396491,35400,35400
65396493,41400,41400
65396495,47400,47400
65396497,53400,53400
65396500,59400,59400
65396502,65400,65400
65396504,71400,71400
65396508,64200,64200
65396512,28200,28200
65396514,34200,34200
