65732534,31680,31680
65732535,35280,35280
65732536,38880,38880
65732537,42480,42480
65732538,46080,46080
65732539,49680,49680
65732540,53280,53280
65732541,56880,56880
65732542,60480,60480
65732543,64080,64080
65732544,67680,67680
65732545,71280,71280
65732586,33360,33360
65732587,36960,36960
65732588,40560,40560
65732589,44160,44160
65732590,47760,47760
65732591,51360,51360
65732592,54960,54960
65732593,58560,58560
65732594,62160,62160
65732595,65760,65760
65732596,69360,69360
65732492,22680,22680
65732493,24480,24480
65732494,26280,26280
65732495,28080,28080
65732496,29880,29880
65732497,31680,31680
65732498,33480,33480
65732499,35280,35280
65732500,37080,37080
65732501,38880,38880
65732502,40680,40680
65732503,42480,42480
65732504,44280,44280
65732505,46080,46080
65732506,47880,47880
65732507,49680,49680
65732508,51480,51480
65732509,53280,53280
65732510,55080,55080
65732511,56880,56880
65732512,58680,58680
65732513,60480,60480
65732514,62280,62280
65732515,64080,64080
65732516,65880,65880
65732517,67680,67680
65732518,71280,71280
65732519,74880,74880
65732546,22560,22560
65732547,24360,24360
65732548,26160,26160
65732549,27960,27960
65732550,29760,29760
65732551,31560,31560
65732552,33360,33360
65732553,35160,35160
65732554,36960,36960
65732555,38760,38760
65732556,40560,40560
65732557,42360,42360
65732558,44160,44160
65732559,45960,45960
65732560,47760,47760
65732561,49560,49560
65732562,51360,51360
65732563,53160,53160
65732564,54960,54960
65732565,56760,56760
65732566,58560,58560
65732567,60360,60360
65732568,62160,62160
65732569,63960,63960
65732570,65760,65760
65732571,69360,69360
65732572,72960,72960
65732520,31680,31680
65732521,35280,35280
65732522,38880,38880
65732523,42480,42480
65732524,46080,46080
65732525,49680,49680
65732526,53280,53280
65732527,56880,56880
65732528,60480,60480
65732529,64080,64080
65732530,67680,67680
65732531,71280,71280
65732532,74880,74880
65732533,78480,78480
65732573,33360,33360
65732574,36960,36960
65732575,40560,40560
65732576,44160,44160
65732577,47760,47760
65732578,51360,51360
65732579,54960,54960
65732580,58560,58560
65732581,62160,62160
65732582,65760,65760
65732583,69360,69360
65732584,72960,72960
65732585,76560,76560
65732597,38160,38160
65732598,45360,45360
65732599,52560,52560
65732600,59760,59760
65732601,63360,63360
65732605,32820,32820
65732606,40020,40020
65732607,47220,47220
65732608,54420,54420
65732602,38160,38160
65732603,45360,45360
65732604,52560,52560
65732609,40020,40020
65732610,47220,47220
