65246725,37080,37080
65246726,40680,40680
65246727,44280,44280
65246728,47880,47880
65246729,49980,49980
65246730,51780,51780
65246731,53580,53580
65246732,55380,55380
65246733,57180,57180
65246734,58980,58980
65246735,60780,60780
65246736,62580,62580
65246737,64380,64380
65246738,20880,20880
65246784,67680,67680
65246785,71280,71280
65246786,74880,74880
65246787,78480,78480
65246788,82080,82080
65246789,85680,85680
65246876,28140,28140
65246900,46080,46080
65246901,49080,49080
65246902,50880,50880
65246903,52680,52680
65246904,54480,54480
65246905,56280,56280
65246906,58080,58080
65246907,59880,59880
65246908,61680,61680
65246909,63480,63480
65246910,65880,65880
65246911,38880,38880
65246912,42480,42480
65246913,73080,73080
65246914,76680,76680
65246915,80280,80280
65246916,83880,83880
65246917,87480,87480
65246942,24480,24480
65246943,31680,31680
65246944,35280,35280
65246981,69480,69480
65247002,19080,19080
65247018,45420,45420
65247019,47220,47220
65247020,49020,49020
65247021,50820,50820
65247022,52620,52620
65247023,54420,54420
65247024,56220,56220
65247025,58020,58020
65247026,59820,59820
65247027,61620,61620
65247028,62520,62520
65247051,38220,38220
65247052,41820,41820
65247053,65220,65220
65247054,68820,68820
65247055,72420,72420
65247056,76020,76020
65247057,79620,79620
65247058,83220,83220
65247196,22680,22680
65247219,43620,43620
65247220,46320,46320
65247221,48120,48120
65247222,49920,49920
65247224,51720,51720
65247225,53520,53520
65247226,55320,55320
65247227,57120,57120
65247228,58920,58920
65247229,60720,60720
65247276,25620,25620
65247277,29220,29220
65247278,32820,32820
65247279,36420,36420
65247280,40020,40020
65247281,63420,63420
65247282,67020,67020
65247283,70620,70620
65247284,74220,74220
65247285,77820,77820
65247286,81420,81420
65247287,85020,85020
65247324,31020,31020
65247325,34620,34620
65246674,23520,23520
65246675,21720,21720
65246679,25320,25320
65246680,27180,27180
65246681,31080,31080
65246682,32880,32880
65246688,35400,35400
65246689,39000,39000
65246690,42600,42600
65246691,46200,46200
65246692,49800,49800
65246693,53400,53400
65246694,57000,57000
65246715,30480,30480
65246716,31680,31680
65246717,32280,32280
65246718,33480,33480
65246719,37200,37200
65246720,40800,40800
65246721,44400,44400
65246722,48000,48000
65246723,51600,51600
65246724,55200,55200
65246739,74940,74940
65246740,78540,78540
65246741,82140,82140
65246742,85740,85740
65246747,69480,69480
65246748,71340,71340
65246826,19020,19020
65246827,24420,24420
65246828,19920,19920
65246829,20820,20820
65246830,22620,22620
65246837,26280,26280
65246838,28080,28080
65246839,28680,28680
65246840,29880,29880
65246847,61500,61500
65246848,63300,63300
65246849,65100,65100
65246850,66900,66900
65246851,57900,57900
65246852,59700,59700
65246862,62400,62400
65246863,64200,64200
65246864,66000,66000
65246865,58800,58800
65246866,60600,60600
65246867,67680,67680
65246920,68580,68580
65246921,70380,70380
65246937,29280,29280
65246938,34500,34500
65246963,36300,36300
65246964,38100,38100
65246965,39900,39900
65246966,41700,41700
65246967,43500,43500
65246968,45300,45300
65246969,47100,47100
65246970,48900,48900
65246971,50700,50700
65246972,52500,52500
65246973,54300,54300
65246974,56100,56100
65246994,73140,73140
65246995,76740,76740
65246996,80340,80340
65246997,83940,83940
65246998,87540,87540
65247006,27360,27360
65247008,21660,21660
65247010,18060,18060
65247012,19860,19860
65247013,23340,23340
65247014,24960,24960
65247015,25560,25560
65247016,26760,26760
65247029,28620,28620
65247033,30420,30420
65247096,32220,32220
65247104,64620,64620
65247111,34020,34020
65247112,35820,35820
65247114,37620,37620
65247116,39420,39420
65247119,41220,41220
65247121,43020,43020
65247123,44820,44820
65247126,46620,46620
65247128,48420,48420
65247130,50220,50220
65247133,52020,52020
65247135,53820,53820
65247137,55620,55620
65247140,72480,72480
65247141,76080,76080
65247142,79680,79680
65247143,83280,83280
65247164,59220,59220
65247165,61020,61020
65247166,62820,62820
65247167,65520,65520
65247168,67320,67320
65247169,69120,69120
65247170,57420,57420
65247172,24360,24360
65247174,26160,26160
65247175,20760,20760
65247177,18960,18960
65247178,22440,22440
65247179,51120,51120
65247180,54720,54720
65247181,58320,58320
65247205,17160,17160
65247242,60120,60120
65247243,61920,61920
65247244,63720,63720
65247245,36720,36720
65247246,40320,40320
65247247,43920,43920
65247248,47520,47520
65247274,70620,70620
65247290,27960,27960
65247292,29520,29520
65247294,31320,31320
65247302,33120,33120
65247303,34920,34920
65247305,38520,38520
65247307,42120,42120
65247309,45720,45720
65247310,49320,49320
65247312,52920,52920
65247314,56520,56520
65247315,66420,66420
65247316,68220,68220
65247319,74280,74280
65247320,77880,77880
65247321,81480,81480
65247322,85080,85080
65246687,24540,24540
65246745,29940,29940
65246746,33540,33540
65246782,67800,67800
65246783,71400,71400
65246794,37200,37200
65246795,39300,39300
65246796,41100,41100
65246797,42900,42900
65246798,44700,44700
65246799,46500,46500
