64259789,35400,35400
64259790,39000,39000
64259791,42600,42600
64259792,46200,46200
64259793,49800,49800
64259794,53400,53400
64259795,57000,57000
64259796,60600,60600
64259797,64200,64200
64259798,67800,67800
64259799,71400,71400
64259800,75000,75000
64259865,33540,33540
64259866,37140,37140
64259867,40740,40740
64259868,44340,44340
64259869,47940,47940
64259870,51540,51540
64259871,55140,55140
64259872,58740,58740
64259873,62340,62340
64259874,65940,65940
64259875,69540,69540
64259876,73140,73140
64259895,9000,9000
64259896,78600,78600
64259897,81300,81300
64259903,6540,6540
64259904,76740,76740
64259905,79440,79440
64259777,57000,57000
64259778,53400,53400
64259779,22200,22200
64259780,24300,24300
64259781,29400,29400
64259782,31800,31800
64259783,35400,35400
64259784,39000,39000
64259785,42600,42600
64259786,46200,46200
64259787,49800,49800
64259801,69000,69000
64259802,70500,70500
64259803,74100,74100
64259804,77100,77100
64259805,81300,81300
64259819,83100,83100
64259820,33300,33300
64259821,25800,25800
64259822,67200,67200
64259823,28200,28200
64259824,20340,20340
64259825,23940,23940
64259826,59400,59400
64259827,62100,62100
64259828,63300,63300
64259829,65100,65100
64259830,22440,22440
64259847,17640,17640
64259848,66240,66240
64259849,29700,29700
64259850,51300,51300
64259851,54900,54900
64259852,57000,57000
64259853,59400,59400
64259854,27540,27540
64259855,31140,31140
64259856,33540,33540
64259857,37140,37140
64259858,40740,40740
64259859,44340,44340
64259860,47940,47940
64259861,60540,60540
64259862,62640,62640
64259863,64440,64440
64259864,26340,26340
64259877,68040,68040
64259878,71640,71640
64259879,75240,75240
64259880,79440,79440
64259788,85800,85800
64259806,31800,31800
64259807,35400,35400
64259808,39000,39000
64259809,42600,42600
64259810,46200,46200
64259811,49800,49800
64259812,53400,53400
64259813,57000,57000
64259814,60600,60600
64259815,64200,64200
64259816,67800,67800
64259817,71400,71400
64259818,75000,75000
64259881,29940,29940
64259882,33540,33540
64259883,37140,37140
64259884,40740,40740
64259885,44340,44340
64259886,47940,47940
64259887,51540,51540
64259888,55140,55140
64259889,58740,58740
64259890,62340,62340
64259891,65940,65940
64259892,69540,69540
64259893,73140,73140
64259894,80340,80340
64259900,78600,78600
64259906,76740,76740
64259899,9000,9000
64259902,6540,6540
65748457,22620,22620
65748458,26220,26220
65748459,29820,29820
65748460,33420,33420
65748461,37020,37020
65748462,40620,40620
65748463,44220,44220
65748464,47820,47820
65748465,51420,51420
65748466,55020,55020
65748467,58620,58620
65748468,62220,62220
65748469,65820,65820
65748470,69420,69420
65748471,73020,73020
65748472,76620,76620
65748473,80220,80220
65748480,9300,9300
65748485,6120,6120
65748539,25500,25500
65748540,29100,29100
65748541,32700,32700
65748542,36300,36300
65748543,39900,39900
65748544,43500,43500
65748545,47100,47100
65748546,50700,50700
65748547,54300,54300
65748548,57900,57900
65748549,61500,61500
65748550,65100,65100
65748551,68700,68700
65748552,72300,72300
65748553,75900,75900
65748554,79500,79500
65748555,83100,83100
65748406,22620,22620
65748414,26220,26220
65748415,28020,28020
65748416,29820,29820
65748417,31620,31620
65748418,33420,33420
65748419,35220,35220
65748420,37020,37020
65748421,38820,38820
65748422,40620,40620
65748423,42420,42420
65748424,19020,19020
65748425,44220,44220
65748426,46020,46020
65748427,47820,47820
65748428,49620,49620
65748429,20820,20820
65748430,62220,62220
65748431,64020,64020
65748432,65820,65820
65748433,67620,67620
65748434,69420,69420
65748435,71220,71220
65748436,74820,74820
65748437,78420,78420
65748438,82020,82020
65748439,24420,24420
65748474,51420,51420
65748475,53220,53220
65748476,55020,55020
65748477,56820,56820
65748478,58620,58620
65748479,60420,60420
65748481,17700,17700
65748484,85020,85020
65748487,87720,87720
65748489,27300,27300
65748490,29100,29100
65748491,30900,30900
65748492,32700,32700
65748493,34500,34500
65748494,36300,36300
65748495,38100,38100
65748496,39900,39900
65748497,41700,41700
65748498,43500,43500
65748499,45300,45300
65748500,47100,47100
65748501,48900,48900
65748502,50700,50700
65748503,52500,52500
65748504,21900,21900
65748505,65100,65100
65748506,66900,66900
65748507,68700,68700
65748508,70500,70500
65748509,23700,23700
65748510,72300,72300
65748511,74100,74100
65748512,75900,75900
65748513,79500,79500
65748514,83100,83100
65748515,25500,25500
65748516,54300,54300
65748517,56100,56100
65748518,57900,57900
65748519,59700,59700
65748520,61500,61500
65748521,63300,63300
65748440,22620,22620
65748441,26220,26220
65748442,29820,29820
65748443,33420,33420
65748444,37020,37020
65748445,40620,40620
65748446,44220,44220
65748447,47820,47820
65748448,51420,51420
65748449,55020,55020
65748450,58620,58620
65748451,62220,62220
65748452,65820,65820
65748453,69420,69420
65748454,73020,73020
65748455,76620,76620
65748456,80220,80220
65748483,9300,9300
65748488,6120,6120
65748522,25500,25500
65748523,29100,29100
65748524,32700,32700
65748525,36300,36300
65748526,39900,39900
65748527,43500,43500
65748528,47100,47100
65748529,50700,50700
65748530,54300,54300
65748531,57900,57900
65748532,61500,61500
65748533,65100,65100
65748534,68700,68700
65748535,72300,72300
65748536,75900,75900
65748537,79500,79500
65748538,83100,83100
65748482,9300,9300
65748486,6120,6120
64259909,24360,24360
64259911,60720,60720
65748572,60600,60600
65748574,24360,24360
