63834121,38880,38880
63834122,64380,64380
63834126,25680,25680
63834127,62400,62400
63834128,35100,35100
63834129,68700,68700
63834130,21600,21600
63834131,59220,59220
65469877,33540,33540
65469878,49140,49140
65469879,57540,57540
65469880,64740,64740
65469882,54240,54240
65469883,68640,68640
65469884,45840,45840
65469886,28800,28800
65469889,62640,62640
65469890,36240,36240
65469891,57720,57720
65469892,59220,59220
65469893,25800,25800
65469894,40740,40740
65469898,21600,21600
65469917,59220,59220
65469918,25800,25800
