65776486,6540,6540
65776487,8340,8340
65776488,10140,10140
65776489,11940,11940
65776490,13740,13740
65776491,15540,15540
65776492,7560,7560
65776493,9360,9360
65776494,11160,11160
65776495,12960,12960
65776496,14760,14760
65776522,38340,38340
65776523,55440,55440
65776525,50940,50940
65776526,46440,46440
65776527,60840,60840
65776528,59940,59940
65776529,57240,57240
65776530,54540,54540
65776531,43740,43740
65776532,40140,40140
65776533,61740,61740
65776534,52740,52740
65776535,49140,49140
65776536,48240,48240
65776537,47340,47340
65776538,44640,44640
65776539,42840,42840
65776541,59040,59040
65776542,56340,56340
65776543,41040,41040
65776544,41940,41940
65776545,58140,58140
65776546,62640,62640
65776547,51840,51840
65776548,53640,53640
65776549,45540,45540
65776550,64440,64440
65776601,73440,73440
65776602,68940,68940
65776603,66240,66240
65776604,37440,37440
65776605,71640,71640
65776606,63540,63540
65776607,72540,72540
65776608,33840,33840
65776609,70740,70740
65776610,36540,36540
65776612,35640,35640
65776613,65340,65340
65776614,75240,75240
65776615,74340,74340
65776617,67140,67140
65776618,69840,69840
65776619,68040,68040
65776664,31980,31980
65776718,30120,30120
65776719,28320,28320
65776720,21120,21120
65776721,24720,24720
65776727,22920,22920
65776728,26520,26520
65776735,77040,77040
65776736,78840,78840
65776737,80640,80640
65776738,82440,82440
65776739,84240,84240
65776740,86040,86040
65776741,1440,1440
65776742,3240,3240
65776743,5040,5040
65776758,50040,50040
65776759,39240,39240
65776760,79380,79380
65776761,81180,81180
65776762,82980,82980
65776766,21840,21840
65776767,23640,23640
65776777,27240,27240
65776778,29040,29040
65776779,25440,25440
65776804,84780,84780
65776809,1980,1980
65776810,3780,3780
65776811,5580,5580
65776827,32580,32580
65776828,30780,30780
65776829,36180,36180
65776830,34380,34380
65776831,86580,86580
65776866,37020,37020
65776867,39720,39720
65776869,37920,37920
65776871,52320,52320
65776872,48720,48720
65776874,64920,64920
65776876,50520,50520
65776877,40620,40620
65776878,43320,43320
65776879,41520,41520
65776880,54120,54120
65776881,57720,57720
65776882,46920,46920
65776883,45120,45120
65776884,67620,67620
65776885,68520,68520
65776887,69420,69420
65776888,71220,71220
65776889,72120,72120
65776890,73020,73020
65776891,73920,73920
65776892,74820,74820
65776893,75720,75720
65776895,77520,77520
65776896,70320,70320
65776897,55920,55920
65776898,38820,38820
65776899,59520,59520
65776901,65820,65820
65776904,51420,51420
65776906,53220,53220
65776907,44220,44220
65776908,47820,47820
65776909,42420,42420
65776910,62220,62220
65776911,56820,56820
65776913,49620,49620
65776915,60420,60420
65776916,58620,58620
65776918,55020,55020
65776921,64020,64020
65776922,46020,46020
65776983,66720,66720
65776984,61320,61320
65776985,63120,63120
65776756,1440,1440
65776805,5580,5580
65776806,1980,1980
65776812,3780,3780
65776524,34740,34740
65776540,31140,31140
65776611,32940,32940
65776620,66300,66300
65776621,51000,51000
65776622,51900,51900
65776623,52800,52800
65776624,53700,53700
65776625,54600,54600
65776626,55500,55500
65776627,56400,56400
65776628,57300,57300
65776629,58200,58200
65776630,59100,59100
65776631,59700,59700
65776632,60300,60300
65776633,60900,60900
65776634,61500,61500
65776635,62100,62100
65776636,62700,62700
65776637,63300,63300
65776638,63900,63900
65776639,64500,64500
65776640,67200,67200
65776641,65400,65400
65776666,22980,22980
65776668,72600,72600
65776669,73500,73500
65776670,74400,74400
65776671,75300,75300
65776672,76200,76200
65776673,77100,77100
65776681,70800,70800
65776682,71700,71700
65776683,69900,69900
65776684,68100,68100
65776685,69000,69000
65776702,24780,24780
65776703,23880,23880
65776706,26760,26760
65776707,27960,27960
65776708,28560,28560
65776709,29160,29160
65776710,27360,27360
65776717,29760,29760
65776722,18360,18360
65776723,19260,19260
65776724,20160,20160
65776725,21060,21060
65776726,21960,21960
65776729,25500,25500
65776730,30300,30300
65776731,26100,26100
65776744,82440,82440
65776757,32040,32040
65776768,20040,20040
65776769,22740,22740
65776780,27960,27960
65776781,65340,65340
65776782,26160,26160
65776783,27060,27060
65776784,28860,28860
65776785,29760,29760
65776786,66540,66540
65776787,65940,65940
65776788,53160,53160
65776789,52260,52260
65776790,51360,51360
65776791,54060,54060
65776807,84780,84780
65776808,86580,86580
65776832,60000,60000
