65790317,29640,29640
65790318,31440,31440
65790321,74640,74640
65790322,71040,71040
65790323,78240,78240
65790324,76440,76440
65790325,72840,72840
65790328,85440,85440
65790330,87240,87240
65790332,35040,35040
65790333,33240,33240
65790340,41400,41400
65790343,22440,22440
65790344,24240,24240
65790345,26040,26040
65790348,69240,69240
65790349,37740,37740
65790350,36840,36840
65790351,27840,27840
65790361,81840,81840
65790362,80040,80040
65790363,83640,83640
65790369,55800,55800
65790370,60300,60300
65790372,51300,51300
65790373,53100,53100
65790374,58500,58500
65790375,44100,44100
65790376,61200,61200
65790377,47700,47700
65790379,50400,50400
65790380,49500,49500
65790381,46800,46800
65790382,45000,45000
65790383,57600,57600
65790384,48600,48600
65790385,42300,42300
65790386,54000,54000
65790387,56700,56700
65790388,43200,43200
65790389,59400,59400
65790390,45900,45900
65790391,52200,52200
65790392,54900,54900
65790393,62100,62100
65790419,6240,6240
65790420,4440,4440
65790421,2640,2640
65790438,39540,39540
65790439,40440,40440
65790440,38640,38640
65790441,63840,63840
65790442,67440,67440
65790443,62940,62940
65790444,65640,65640
65790445,64740,64740
65790568,8040,8040
65790320,71040,71040
65790360,81840,81840
65790371,49500,49500
65790378,62100,62100
65790422,2640,2640
65790423,6240,6240
65790424,4440,4440
65790437,39540,39540
65790446,63840,63840
65790569,8040,8040
65790319,80040,80040
65790326,78240,78240
65790327,85440,85440
65790329,87240,87240
65790331,27900,27900
65790334,30600,30600
65790335,53100,53100
65790336,65700,65700
65790337,22440,22440
65790338,54000,54000
65790339,60360,60360
65790341,29700,29700
65790342,28800,28800
65790346,56760,56760
65790347,63060,63060
65790352,33300,33300
65790353,64800,64800
65790354,31500,31500
65790355,26100,26100
65790356,32400,32400
65790357,25140,25140
65790358,55800,55800
65790359,54900,54900
65790364,83640,83640
65790365,71040,71040
65790366,72840,72840
65790367,74640,74640
65790368,71940,71940
65790394,52200,52200
65790395,45900,45900
65790396,44100,44100
65790397,45000,45000
65790398,43200,43200
65790399,48600,48600
65790400,50400,50400
65790401,51300,51300
65790402,46800,46800
65790403,47700,47700
65790404,49500,49500
65790405,35100,35100
65790406,41400,41400
65790407,39600,39600
65790408,34200,34200
65790409,40500,40500
65790410,42300,42300
65790411,37800,37800
65790412,36000,36000
65790413,36900,36900
65790414,38700,38700
65790415,63900,63900
65790416,27000,27000
65790417,21540,21540
65790418,20640,20640
65790425,62160,62160
65790426,61260,61260
65790427,58560,58560
65790428,57660,57660
65790429,59460,59460
65790430,67440,67440
65790431,68340,68340
65790432,66540,66540
65790433,23340,23340
65790434,69240,69240
65790435,70140,70140
65790436,76440,76440
65790447,24240,24240
