63111807,25680,25680
63111808,39480,39480
63111809,41280,41280
63111810,43080,43080
63111811,44880,44880
63111812,46680,46680
63111813,48480,48480
63111814,50280,50280
63111815,52080,52080
63111816,53880,53880
63111817,55680,55680
63111818,57480,57480
63111819,59280,59280
63111820,61080,61080
63111821,62880,62880
63111826,34860,34860
63111827,36540,36540
63111828,38340,38340
63111829,40140,40140
63111830,41940,41940
63111831,43740,43740
63111832,45540,45540
63111833,47340,47340
63111834,49140,49140
63111835,50940,50940
63111836,52740,52740
63111837,54540,54540
63111838,56340,56340
63111839,58140,58140
63111850,2460,2460
63111851,79860,79860
63111852,83460,83460
63111859,21540,21540
63111865,24060,24060
63111866,27660,27660
63111867,31260,31260
63111868,63660,63660
63111869,65460,65460
63111870,69060,69060
63111871,72660,72660
63111874,59940,59940
63111875,61740,61740
63111935,28620,28620
63111936,32220,32220
63111937,35880,35880
63111939,66480,66480
63111940,70020,70020
63111941,73620,73620
63111942,77220,77220
63111943,80820,80820
63112003,84420,84420
63112006,76260,76260
63111853,79800,79800
63111854,83400,83400
63111872,74400,74400
63111873,78000,78000
63111933,73680,73680
63111934,75480,75480
63111938,77280,77280
63111945,79020,79020
63111946,80820,80820
63111947,82620,82620
63112007,76200,76200
63111806,25680,25680
63111822,62880,62880
63111823,64680,64680
63111848,79860,79860
63111849,83460,83460
63111855,21540,21540
63111856,23940,23940
63111857,27540,27540
63111858,31140,31140
63111860,63600,63600
63111861,65400,65400
63111862,69000,69000
63111863,70860,70860
63111864,72660,72660
63111927,66420,66420
63111928,68220,68220
63111929,70020,70020
63111930,73620,73620
63111931,77220,77220
63111932,80820,80820
63111944,28620,28620
63112002,86220,86220
63112005,76260,76260
63112001,86220,86220
63111847,2400,2400
65464081,25560,25560
65464086,1620,1620
65464087,84360,84360
65464148,21780,21780
65464150,34860,34860
65464151,63660,63660
65464159,24180,24180
65464160,27780,27780
65464169,31260,31260
65464170,65460,65460
65464171,67260,67260
65464172,69060,69060
65464173,70860,70860
65464174,72660,72660
65464175,74460,74460
65464176,78060,78060
65464177,38340,38340
65464178,61740,61740
65464185,76260,76260
65464214,35820,35820
65464215,66420,66420
65464216,28560,28560
65464217,32160,32160
65464219,39420,39420
65464220,41220,41220
65464221,43020,43020
65464222,68160,68160
65464223,69960,69960
65464224,71760,71760
65464225,73560,73560
65464226,75360,75360
65464227,77160,77160
65464228,78960,78960
65464229,80760,80760
65464230,82560,82560
65464244,2400,2400
65464245,81660,81660
65464327,44820,44820
65464328,46620,46620
65464329,48420,48420
65464330,50220,50220
65464331,52020,52020
65464332,53820,53820
65464333,55620,55620
65464334,57420,57420
65464335,59220,59220
65464336,61020,61020
65464337,62820,62820
65464338,64620,64620
65464340,41940,41940
65464341,43740,43740
65464342,45540,45540
65464343,47340,47340
65464344,49140,49140
65464345,50940,50940
65464346,52740,52740
65464347,54540,54540
65464348,56340,56340
65464349,58140,58140
65464350,59940,59940
65464082,84420,84420
65464152,73200,73200
65464153,74400,74400
65464154,78000,78000
65464184,76200,76200
65464201,77220,77220
65464202,79020,79020
65464203,80820,80820
65464204,82620,82620
65464240,81600,81600
65464320,72420,72420
65464321,73620,73620
65464322,74820,74820
65464323,76020,76020
65464241,85200,85200
65464080,25680,25680
65464083,1620,1620
65464085,84420,84420
65464147,61440,61440
65464149,31140,31140
65464155,21540,21540
65464156,23940,23940
65464157,27540,27540
65464158,29340,29340
65464161,63600,63600
65464162,65400,65400
65464163,67200,67200
65464164,69000,69000
65464165,70800,70800
65464166,72600,72600
65464167,74400,74400
65464168,78000,78000
65464183,76200,76200
65464205,68220,68220
65464206,70020,70020
65464207,71820,71820
65464208,73620,73620
65464209,75420,75420
65464210,77220,77220
65464211,79020,79020
65464212,80820,80820
65464213,82620,82620
65464218,66420,66420
65464231,28620,28620
65464232,30420,30420
65464242,81600,81600
65464243,85200,85200
65464324,61020,61020
65464325,62820,62820
65464326,64620,64620
65464246,85200,85200
65464084,1620,1620
63112186,27840,27840
63112187,31440,31440
63112188,44040,44040
63112189,54840,54840
63112190,23640,23640
63112191,63840,63840
63112192,26040,26040
63112238,23040,23040
63112239,27240,27240
63112240,29040,29040
63112241,20640,20640
63112242,59640,59640
63112243,63240,63240
63112244,19500,19500
63112260,69240,69240
63112261,71040,71040
63112262,72840,72840
63112263,29640,29640
63112264,33240,33240
63112265,35040,35040
63112266,36840,36840
63112267,38640,38640
63112268,40440,40440
63112269,42240,42240
63112270,22320,22320
63112271,45840,45840
63112272,47640,47640
63112273,49440,49440
63112274,51240,51240
63112275,53040,53040
63112276,56640,56640
63112277,57600,57600
63112278,60360,60360
63112279,65640,65640
63112280,67440,67440
63112281,25140,25140
63112282,24540,24540
63112283,25440,25440
63112284,28140,28140
63112285,29940,29940
63112286,32640,32640
63112287,36240,36240
63112288,38040,38040
63112289,39840,39840
63112290,41640,41640
63112291,43440,43440
63112292,45240,45240
63112293,48840,48840
63112294,50640,50640
63112295,52440,52440
63112296,54240,54240
63112297,56040,56040
63112298,56940,56940
63112299,58740,58740
63112300,60540,60540
63112301,61440,61440
63112302,65040,65040
63112303,21780,21780
63112319,68040,68040
63112320,69840,69840
63112321,71640,71640
63112322,26940,26940
63112323,58320,58320
63112324,59460,59460
63112325,62160,62160
63112326,63060,63060
63112327,26340,26340
63112328,30840,30840
63112329,34440,34440
63112330,47040,47040
63112331,57840,57840
63112332,62340,62340
63112333,66840,66840
63112245,33240,33240
63112246,35040,35040
63112247,36840,36840
63112248,38640,38640
63112249,40440,40440
63112250,42240,42240
63112251,44040,44040
63112252,45840,45840
63112253,47640,47640
63112254,49440,49440
63112255,51240,51240
63112256,53040,53040
63112257,54840,54840
63112258,58440,58440
63112259,62040,62040
63112304,32040,32040
63112305,33840,33840
63112306,35640,35640
63112307,37440,37440
63112308,39240,39240
63112309,41040,41040
63112310,42840,42840
63112311,44640,44640
63112312,46440,46440
63112313,48240,48240
63112314,50040,50040
63112315,51840,51840
63112316,55440,55440
63112317,59040,59040
63112318,60840,60840
65464593,22800,22800
65464539,28260,28260
65464540,26160,26160
65464541,22260,22260
65464542,24660,24660
65464543,21000,21000
65464544,66660,66660
65464545,69060,69060
65464546,71460,71460
65464547,55560,55560
65464548,56760,56760
65464549,57960,57960
65464550,61560,61560
65464551,62760,62760
65464552,63960,63960
65464553,59220,59220
65464554,60420,60420
65464555,26160,26160
65464556,27360,27360
65464557,28560,28560
65464558,29760,29760
65464559,23160,23160
65464560,21960,21960
65464561,24960,24960
65464576,32700,32700
65464577,34500,34500
65464578,36300,36300
65464579,38100,38100
65464580,39900,39900
65464581,41700,41700
65464582,43500,43500
65464583,45300,45300
65464584,47100,47100
65464585,48900,48900
65464586,50700,50700
65464587,52500,52500
65464588,54300,54300
65464589,68700,68700
65464590,71100,71100
65464591,19260,19260
65464595,30360,30360
65464596,51960,51960
65464597,53160,53160
65464598,54360,54360
65464599,56760,56760
65464600,57960,57960
65464601,59160,59160
65464602,60360,60360
65464603,61560,61560
65464604,62760,62760
65464605,63960,63960
65464606,65160,65160
65464607,29160,29160
65464608,27060,27060
65464609,32160,32160
65464610,33960,33960
65464611,35760,35760
65464612,37560,37560
65464613,39360,39360
65464614,41160,41160
65464615,42960,42960
65464616,44760,44760
65464617,46560,46560
65464618,48360,48360
65464619,50160,50160
65464620,55560,55560
65464621,19680,19680
65464625,25260,25260
65464626,23460,23460
65464640,67860,67860
65464641,70260,70260
65464643,25500,25500
65464644,31500,31500
65464645,65100,65100
65464646,66300,66300
65464647,67500,67500
65464648,69900,69900
65464649,24300,24300
65464562,36300,36300
65464563,38100,38100
65464564,39900,39900
65464565,41700,41700
65464566,43500,43500
65464567,45300,45300
65464568,47100,47100
65464569,48900,48900
65464570,50700,50700
65464571,52500,52500
65464572,54240,54240
65464573,56040,56040
65464574,57840,57840
65464575,59640,59640
65464592,22560,22560
65464594,33900,33900
65464622,49260,49260
