64321565,27660,27660
64321566,56460,56460
64321567,21540,21540
64321568,24360,24360
64321572,62880,62880
64321576,43080,43080
64321577,53580,53580
64321578,46620,46620
64321562,60660,60660
64321569,29880,29880
64321573,56880,56880
64321579,33660,33660
64321563,53460,53460
64321564,63960,63960
64321574,49680,49680
64321575,59880,59880
66120416,63960,63960
66120427,60180,60180
66120442,52860,52860
66120451,49080,49080
66120412,56460,56460
66120413,24300,24300
66120415,20700,20700
66120417,53460,53460
66120418,36060,36060
66120421,26940,26940
66120424,53580,53580
66120425,33300,33300
66120426,19020,19020
66120428,43080,43080
66120431,29400,29400
66120438,58380,58380
66120440,63540,63540
66120445,48660,48660
66120446,25680,25680
66120447,61860,61860
66120448,49080,49080
66120452,21720,21720
66120453,67680,67680
66120414,67140,67140
66120432,34260,34260
66120437,30480,30480
66120441,60960,60960
66120450,57180,57180
66120410,29400,29400
66120411,48660,48660
66120419,58380,58380
66120420,26940,26940
66120449,53580,53580
66120456,25680,25680
