64321465,49980,49980
64321466,60000,60000
64321467,26940,26940
66119625,8940,8940
66119626,55440,55440
66119627,66240,66240
66119650,21960,21960
66119651,33960,33960
66119652,44760,44760
66119618,54240,54240
66119619,61440,61440
66119620,64980,64980
66119628,47040,47040
66119629,68640,68640
66119630,78840,78840
66119633,48600,48600
66119634,56580,56580
66119634,57420,57420
66119635,26940,26940
66119637,49980,49980
66119638,60000,60000
66119639,25560,25560
66119641,36600,36600
66119643,31140,31140
66119648,21960,21960
66119649,32760,32760
66119653,39960,39960
66119644,54360,54360
66119632,48600,48600
66119622,8940,8940
66119623,55440,55440
66119624,66240,66240
66119645,21960,21960
66119646,33960,33960
66119647,44760,44760
66119642,26940,26940
