65939557,41340,41340
65939564,24660,24660
65939572,60960,60960
65939577,-,62160
65939581,62220,62220
65939582,43140,43140
65939583,58080,58080
65939584,29520,29520
65939593,49560,49560
65939594,42480,42480
65939595,34980,34980
65939596,71580,71580
65939600,21120,21120
65939604,25620,25620
65939605,80520,80520
65939614,79980,79980
65939620,24660,24660
65939622,53760,53760
65939623,60960,60960
65939628,65820,65820
65939630,50280,50280
65939631,36180,36180
65939635,69420,69420
65939641,57000,57000
65939642,64380,64380
65939634,76020,76020
65939589,67260,67260
65939592,57300,57300
65939603,73440,73440
65939611,6960,6960
65939612,86580,86580
65939618,31560,31560
65939629,57780,57780
65939633,76020,76020
65939597,57300,57300
65939602,73440,73440
65939606,1620,1620
65939619,67260,67260
65939587,60480,60480
65939627,44520,44520
65939638,38580,38580
65939646,61320,61320
65939590,59280,59280
65939591,50760,50760
65939598,66900,66900
65939599,46200,46200
65939601,21120,21120
65939607,80220,80220
65939608,28320,28320
65939609,25620,25620
65939613,79680,79680
65939624,61080,61080
65939625,65580,65580
65939626,38220,38220
65939632,51120,51120
65939639,40680,40680
65939640,32880,32880
65939645,54420,54420
65939617,72780,72780
65939636,76320,76320
65939588,52980,52980
