65742340,28200,28200
65742342,55260,55260
65742343,60060,60060
65742344,48660,48660
56575649,31020,31020
56575650,34620,34620
56575651,38220,38220
56575669,37260,37260
56575670,44460,44460
56575671,51660,51660
56575672,58860,58860
56575673,66060,66060
56575703,52620,52620
56575704,59820,59820
56575707,45420,45420
56575731,48060,48060
56575732,73260,73260
56575737,49020,49020
56575648,20220,20220
56575652,33660,33660
56575655,23820,23820
56575656,16620,16620
56575657,19260,19260
56575658,30060,30060
56575659,44460,44460
56575663,51660,51660
56575664,55260,55260
56575665,58860,58860
56575666,62460,62460
56575667,66060,66060
56575668,22860,22860
56575674,73260,73260
56575675,26460,26460
56575691,27420,27420
56575692,31020,31020
56575693,34620,34620
56575694,41820,41820
56575695,49020,49020
56575699,52620,52620
56575700,56220,56220
56575701,63420,63420
56575702,67020,67020
56575705,70620,70620
56575706,74220,74220
56575725,76860,76860
56575726,80460,80460
56575727,37260,37260
56575730,69660,69660
56575734,59820,59820
56575738,77820,77820
56575645,31020,31020
56575646,38220,38220
56575647,34620,34620
56575653,44460,44460
56575654,51660,51660
56575660,37260,37260
56575661,58860,58860
56575662,66060,66060
56575696,45420,45420
56575697,52620,52620
56575698,59820,59820
56575728,48060,48060
56575729,73260,73260
56575735,49020,49020
65741982,37260,37260
65741985,44460,44460
65741988,51660,51660
65741992,58860,58860
65741996,66060,66060
65742016,31020,31020
65742018,34620,34620
65742020,38220,38220
65742027,48060,48060
65742030,73260,73260
65742041,52620,52620
65742044,59820,59820
65742067,45420,45420
65742069,49020,49020
65741976,19260,19260
65741977,22860,22860
65741978,26460,26460
65741979,30060,30060
65741980,33660,33660
65741983,44460,44460
65741987,51660,51660
65741989,55260,55260
65741991,58860,58860
65741993,62460,62460
65741995,66060,66060
65741997,73260,73260
65741998,28440,28440
65742013,20220,20220
65742014,23820,23820
65742021,28740,28740
65742025,37260,37260
65742028,69660,69660
65742031,76860,76860
65742032,80460,80460
65742033,16620,16620
65742034,27420,27420
65742035,31020,31020
65742036,34620,34620
65742037,41820,41820
65742038,49020,49020
65742040,52620,52620
65742042,56220,56220
65742045,63420,63420
65742046,67020,67020
65742047,70620,70620
65742048,74220,74220
65742070,54420,54420
65742071,77820,77820
65742072,59820,59820
65741981,37260,37260
65741984,44460,44460
65741986,51660,51660
65741990,58860,58860
65741994,66060,66060
65742015,31020,31020
65742017,34620,34620
65742019,38220,38220
65742026,48060,48060
65742029,73260,73260
65742039,52620,52620
65742043,59820,59820
65742066,45420,45420
65742068,49020,49020
