65716039,19740,19740
65716068,29640,29640
65716072,42060,42060
65716074,60060,60060
65716075,70860,70860
65716076,79860,79860
65716090,27480,27480
65716092,36780,36780
65716093,77580,77580
65716095,84780,84780
65716171,47700,47700
65716173,66900,66900
65715996,34740,34740
65715998,41940,41940
65716000,52740,52740
65716001,55140,55140
65716003,58740,58740
65716005,62340,62340
65716014,65880,65880
65716016,71760,71760
65716018,75360,75360
65716023,80400,80400
65716025,25740,25740
65716027,28740,28740
65716079,18480,18480
65716083,22080,22080
65716085,77580,77580
65716086,81180,81180
65716087,84780,84780
65716098,27420,27420
65716100,52620,52620
65716102,57120,57120
65716103,64320,64320
65716105,26040,26040
65716119,60720,60720
65716124,67920,67920
65716126,71520,71520
65716129,22500,22500
65716149,40500,40500
65716151,47700,47700
65716169,30600,30600
65716175,34200,34200
65716035,20460,20460
65716037,27660,27660
65716041,38460,38460
65716043,49260,49260
65716045,60060,60060
65716049,69060,69060
65716051,76260,76260
65716053,79860,79860
65716088,24480,24480
65716133,84900,84900
65716156,33300,33300
65716158,44100,44100
65716160,54900,54900
65716162,66900,66900
65716164,74100,74100
65716166,81300,81300
65716055,2700,2700
65716137,9300,9300
65716047,86940,86940
65716155,9300,9300
65715980,24840,24840
65715995,52740,52740
65715997,34740,34740
65715999,41940,41940
65716002,55140,55140
65716004,58740,58740
65716006,62340,62340
65716015,65880,65880
65716017,71760,71760
65716019,75360,75360
65716024,80400,80400
65716026,25740,25740
65716028,28740,28740
65716080,18480,18480
65716084,22080,22080
65716099,27420,27420
65716101,52620,52620
65716104,64320,64320
65716106,26040,26040
65716108,22500,22500
65716120,60720,60720
65716121,78180,78180
65716122,81780,81780
65716123,85380,85380
65716125,67920,67920
65716127,71520,71520
65716128,57600,57600
65716150,40500,40500
65716152,47700,47700
65716170,30600,30600
65716176,34200,34200
65716036,20460,20460
65716038,27660,27660
65716042,38460,38460
65716044,49260,49260
65716046,60060,60060
65716048,900,900
65716050,69060,69060
65716052,76260,76260
65716054,79860,79860
65716089,24480,24480
65716097,9780,9780
65716134,84900,84900
65716157,33300,33300
65716159,44100,44100
65716161,54900,54900
65716163,66900,66900
65716165,74100,74100
65716167,81300,81300
65716020,60060,60060
65716021,70860,70860
65716040,19740,19740
65716056,2700,2700
65716069,29640,29640
65716073,42060,42060
65716077,79860,79860
65716091,27480,27480
65716094,77580,77580
65716096,84780,84780
65716135,9300,9300
65716139,36900,36900
65716172,47700,47700
65716174,66900,66900
65716475,26280,26280
65716507,30180,30180
65716509,55080,55080
65716551,54300,54300
65716553,51900,51900
