65727742,33000,33000
65727743,34800,34800
65727744,36600,36600
65727745,38400,38400
65727746,40200,40200
65727747,25800,25800
65727748,42000,42000
65727749,43800,43800
65727750,45600,45600
65727751,47400,47400
65727752,49200,49200
65727753,51000,51000
65727754,52800,52800
65727755,54600,54600
65727756,56400,56400
65727757,58200,58200
65727758,27600,27600
65727759,60000,60000
65727760,61800,61800
65727761,63600,63600
65727762,65400,65400
65727763,67200,67200
65727764,69000,69000
65727765,70800,70800
65727766,72600,72600
65727767,74400,74400
65727768,29400,29400
65727807,31200,31200
65727769,34800,34800
65727770,36600,36600
65727771,38400,38400
65727772,40200,40200
65727773,42000,42000
65727774,43800,43800
65727775,45600,45600
65727776,47400,47400
65727777,49200,49200
65727778,51000,51000
65727779,52800,52800
65727780,54600,54600
65727781,56400,56400
65727782,58200,58200
65727783,60000,60000
65727784,61800,61800
65727785,63600,63600
65727786,65400,65400
65727787,67200,67200
65727788,34800,34800
65727789,36600,36600
65727790,38400,38400
65727791,40200,40200
65727792,42000,42000
65727793,43800,43800
65727794,45600,45600
65727795,47400,47400
65727796,49200,49200
65727797,51000,51000
65727798,52800,52800
65727799,54600,54600
65727800,56400,56400
65727801,58200,58200
65727802,60000,60000
65727803,61800,61800
65727804,63600,63600
65727805,65400,65400
65727806,67200,67200
