65235895,2400,2400
65235898,58440,58440
65235907,60300,60300
65235908,63900,63900
65235909,4260,4260
65235912,30720,30720
65235913,33420,33420
65235914,46920,46920
65235915,51120,51120
65235916,54720,54720
65235917,22620,22620
65235918,26820,26820
65235919,28620,28620
65235928,25440,25440
65235929,62040,62040
65235930,31440,31440
65235931,44940,44940
65235932,49140,49140
65235933,52740,52740
65235934,28680,28680
65235935,23580,23580
65235900,41040,41040
65235901,55440,55440
65235902,65760,65760
65235920,41880,41880
65235921,56280,56280
65235922,67080,67080
65235923,74280,74280
65235936,33360,33360
65235899,2400,2400
65235903,33360,33360
65235904,40560,40560
65235905,54960,54960
65235906,65760,65760
65235910,4260,4260
65235924,41880,41880
65235925,56280,56280
65235926,67080,67080
65235927,74280,74280
