65933995,60780,60780
65933998,60000,60000
65933990,26220,26220
65933991,52860,52860
65933992,26880,26880
65933997,60000,60000
65933999,-,57360
65934402,32700,32700
65934403,52500,52500
65934404,61800,61800
65934407,32520,32520
65934408,61320,61320
65934409,52020,52020
65934399,56220,56220
65934400,52020,52020
65934401,25200,25200
65934405,56700,56700
65934410,22980,22980
65934406,25200,25200
65934925,23460,23460
65935062,52860,52860
65935064,-,57360
65935067,26340,26340
65935068,26880,26880
65935261,56700,56700
65935262,56220,56220
65935304,23460,23460
