65728959,24420,24420
65728960,60000,60000
65728963,32100,32100
65728964,64500,64500
65728966,55200,55200
65728967,21600,21600
65728968,27300,27300
65728969,58800,58800
65728970,24000,24000
65728971,32100,32100
65728973,64500,64500
65728974,69900,69900
65728961,27300,27300
65728962,32100,32100
65728965,21600,21600
65728972,32100,32100
65728977,58800,58800
65728978,60000,60000
65728979,24420,24420
65728975,55200,55200
65728976,58800,58800
65728980,58800,58800
65728983,52800,52800
65728986,55200,55200
65728988,43500,43500
65728989,25200,25200
65728990,21600,21600
65728991,54900,54900
65728993,45600,45600
65728987,54900,54900
65728992,25200,25200
