65987248,49440,49440
65987249,62940,62940
65987256,48300,48300
65987257,37260,37260
65987250,46980,46980
65987251,32580,32580
65987252,27180,27180
65987253,55680,55680
65987254,30780,30780
65987255,24660,24660
65987258,62100,62100
65987259,54060,54060
65987260,59460,59460
65987261,49380,49380
65987262,30660,30660
65987263,32580,32580
65987264,27180,27180
65987265,49380,49380
65987266,55680,55680
65987267,54060,54060
65987268,59460,59460
65987269,46500,46500
65987283,47280,47280
65987288,61320,61320
65987289,64800,64800
65987291,44520,44520
65987294,24780,24780
65987295,22980,22980
65987284,51180,51180
65987285,55080,55080
65987286,26040,26040
65987287,31440,31440
65987290,61500,61500
65987292,51720,51720
65987293,48120,48120
