65456634,54720,54720
65456636,58320,58320
65456638,61920,61920
65456640,65520,65520
65456642,69120,69120
65456644,72720,72720
65456646,29400,29400
65456648,79920,79920
65456650,87120,87120
65456653,33000,33000
65456655,40200,40200
65456656,47400,47400
65456658,20520,20520
65456660,49320,49320
65456662,52920,52920
65456664,56520,56520
65456665,60120,60120
65456666,63720,63720
65456667,67320,67320
65456669,74520,74520
65456671,81720,81720
65456675,24120,24120
65456678,27720,27720
65456679,34920,34920
65456680,42120,42120
65456573,30540,30540
65456574,37740,37740
65456575,44940,44940
65456576,52140,52140
65456577,59340,59340
65456578,66540,66540
65456579,73740,73740
65456580,81660,81660
65456589,30120,30120
65456591,37320,37320
65456593,44520,44520
65456595,51720,51720
65456597,58920,58920
65456599,66120,66120
65456601,73320,73320
65456602,82320,82320
65456581,30540,30540
65456582,37740,37740
65456583,44940,44940
65456584,52140,52140
65456585,59340,59340
65456586,66540,66540
65456587,73740,73740
65456588,81660,81660
65456603,30120,30120
65456605,37320,37320
65456607,44520,44520
65456609,51720,51720
65456611,58920,58920
65456613,66120,66120
65456615,73320,73320
65456616,82320,82320
65456571,28140,28140
65456572,24420,24420
65456618,44340,44340
65456619,25320,25320
65456632,48540,48540
65456633,53040,53040
65456635,41220,41220
65456637,47220,47220
65456639,54600,54600
65456641,58200,58200
65456643,60600,60600
65456645,64200,64200
65456647,22920,22920
65456649,69000,69000
65456651,72420,72420
65456652,83220,83220
65456654,25680,25680
65456657,34020,34020
65456659,20220,20220
65456661,35520,35520
65456663,42120,42120
65456668,56520,56520
65456670,60120,60120
65456672,61920,61920
65456673,68220,68220
65456674,70320,70320
65456676,21420,21420
65456677,79020,79020
65456681,29520,29520
65456590,33720,33720
65456592,44520,44520
65456594,51720,51720
65456596,58920,58920
65456598,66120,66120
65456600,76920,76920
65456620,30540,30540
65456621,37740,37740
65456622,44940,44940
65456623,52140,52140
65456624,59340,59340
65456625,70140,70140
65456604,33720,33720
65456606,44520,44520
65456608,51720,51720
65456610,58920,58920
65456612,66120,66120
65456614,76920,76920
65456626,30540,30540
65456627,37740,37740
65456628,44940,44940
65456629,52140,52140
65456630,59340,59340
65456631,70140,70140
65456617,28140,28140
65456682,48420,48420
65456683,52920,52920
65456980,52860,52860
65456984,44940,44940
65456985,48240,48240
65456990,27720,27720
