65752226,62100,62100
65752227,63900,63900
65752228,22440,22440
65752229,24240,24240
65752230,29700,29700
65752231,31500,31500
65752232,65700,65700
65752233,26100,26100
65752234,27900,27900
65752235,31380,31380
65752236,52980,52980
65752237,54780,54780
65752238,56580,56580
65752239,58380,58380
65752240,60180,60180
65752241,61980,61980
65752242,63780,63780
65752243,25980,25980
65752244,27780,27780
65752245,29580,29580
65752246,22380,22380
65752247,24180,24180
65752248,54900,54900
65752249,56700,56700
65752250,58500,58500
65752251,60300,60300
64584954,80940,80940
64584959,84540,84540
64584974,79140,79140
64584977,80940,80940
64584978,82740,82740
64584979,75540,75540
64584982,77340,77340
64584985,79140,79140
64584987,23340,23340
64584990,25140,25140
64584992,26940,26940
64584994,28740,28740
64584997,30540,30540
64585000,32340,32340
64585002,34140,34140
64585006,35940,35940
64585008,37740,37740
64585011,39540,39540
64585014,41340,41340
64585017,43140,43140
64585020,44940,44940
64585023,46740,46740
64585025,48540,48540
64585028,50340,50340
64585031,52140,52140
64585033,53940,53940
64585036,55740,55740
64585039,57540,57540
64585040,59340,59340
64585043,61140,61140
64585046,62940,62940
64585047,64740,64740
64585050,66540,66540
64585053,68340,68340
64585054,70140,70140
64585057,71940,71940
64585060,73740,73740
64585063,22440,22440
64585065,25140,25140
64585069,26940,26940
64585070,28740,28740
64585072,30540,30540
64585076,32340,32340
64585078,34140,34140
64585081,35940,35940
64585084,37740,37740
64585086,39540,39540
64585090,41340,41340
64585093,43140,43140
64585095,44940,44940
64585098,46740,46740
64585101,48540,48540
64585103,50340,50340
64585106,52140,52140
64585109,53940,53940
64585111,55740,55740
64585114,57540,57540
64585117,59340,59340
64585118,61140,61140
64585121,62940,62940
64585124,64740,64740
64585125,66540,66540
64585128,68340,68340
64585131,70140,70140
64585132,71940,71940
64585135,73740,73740
64585138,75540,75540
64585139,77340,77340
64584988,23340,23340
64584991,25140,25140
64584993,26940,26940
64584996,28740,28740
64584999,30540,30540
64585001,32340,32340
64585004,34140,34140
64585007,35940,35940
64585009,37740,37740
64585012,39540,39540
64585015,41340,41340
64585016,43140,43140
64585018,44940,44940
64585021,46740,46740
64585024,48540,48540
64585026,50340,50340
64585062,22380,22380
64585066,25140,25140
64585068,26940,26940
64585071,28740,28740
64585074,30540,30540
64585077,32340,32340
64585079,34140,34140
64585082,35940,35940
64585085,37740,37740
64585087,39540,39540
64585088,41340,41340
64585091,43140,43140
64585094,44940,44940
64585096,46740,46740
64585099,48540,48540
64585102,50340,50340
64584956,82740,82740
64584958,84540,84540
64584973,79140,79140
64584976,80940,80940
64584981,77340,77340
64584984,79140,79140
64584986,23340,23340
64584989,25140,25140
64584995,28740,28740
64584998,30540,30540
64585003,34140,34140
64585005,35940,35940
64585010,39540,39540
64585013,41340,41340
64585019,44940,44940
64585022,46740,46740
64585027,50340,50340
64585030,52140,52140
64585035,55740,55740
64585038,57540,57540
64585042,61140,61140
64585045,62940,62940
64585049,66540,66540
64585052,68340,68340
64585056,71940,71940
64585059,73740,73740
64585061,22380,22380
64585064,25140,25140
64585067,26940,26940
64585073,30540,30540
64585075,32340,32340
64585080,35940,35940
64585083,37740,37740
64585089,41340,41340
64585092,43140,43140
64585097,46740,46740
64585100,48540,48540
64585105,52140,52140
64585108,53940,53940
64585113,57540,57540
64585116,59340,59340
64585120,62940,62940
64585123,64740,64740
64585127,68340,68340
64585130,70140,70140
64585134,73740,73740
64585137,75540,75540
64584955,82740,82740
64584957,84540,84540
64584962,5760,5760
64584965,9060,9060
64584968,4680,4680
64584971,7680,7680
64584972,79140,79140
64584975,80940,80940
64584980,77340,77340
64584983,79140,79140
64585029,52140,52140
64585032,53940,53940
64585034,55740,55740
64585037,57540,57540
64585041,61140,61140
64585044,62940,62940
64585048,66540,66540
64585051,68340,68340
64585055,71940,71940
64585058,73740,73740
64585104,52140,52140
64585107,53940,53940
64585110,55740,55740
64585112,57540,57540
64585115,59340,59340
64585119,62940,62940
64585122,64740,64740
64585126,68340,68340
64585129,70140,70140
64585133,73740,73740
64585136,75540,75540
64585142,2160,2160
64584960,5760,5760
64584963,9060,9060
64584966,4680,4680
64584969,7680,7680
64585140,2160,2160
65752658,19740,19740
65752661,79140,79140
65752664,80940,80940
65752665,82740,82740
65752671,28200,28200
65752672,21540,21540
65752673,23340,23340
65752675,25140,25140
65752679,26940,26940
65752680,28740,28740
65752682,30540,30540
65752686,32340,32340
65752688,34140,34140
65752691,35940,35940
65752694,37740,37740
65752696,39540,39540
65752700,41340,41340
65752703,43140,43140
65752705,44940,44940
65752708,46740,46740
65752711,48540,48540
65752713,50340,50340
65752716,52140,52140
65752719,53940,53940
65752721,55740,55740
65752724,57540,57540
65752727,59340,59340
65752728,61140,61140
65752731,62940,62940
65752734,64740,64740
65752735,66540,66540
65752738,68340,68340
65752741,70140,70140
65752742,71940,71940
65752745,73740,73740
65752748,75540,75540
65752749,77340,77340
65752751,23280,23280
65752754,25080,25080
65752756,26940,26940
65752758,28740,28740
65752761,30540,30540
65752764,32340,32340
65752766,34080,34080
65752770,35880,35880
65752772,37680,37680
65752775,39480,39480
65752778,41280,41280
65752781,43080,43080
65752784,44880,44880
65752787,46680,46680
65752789,48480,48480
65752792,50280,50280
65752795,52140,52140
65752797,53940,53940
65752800,55740,55740
65752803,57540,57540
65752804,59340,59340
65752807,61140,61140
65752810,62940,62940
65752811,64680,64680
65752814,66480,66480
65752817,68280,68280
65752818,70080,70080
65752821,71880,71880
65752824,73680,73680
65752825,75480,75480
65752828,77280,77280
65752831,79080,79080
65752836,20520,20520
65752837,80880,80880
65752842,84480,84480
65752655,4680,4680
65752657,7680,7680
65752659,79140,79140
65752662,80940,80940
65752668,2160,2160
65752670,22440,22440
65752676,25140,25140
65752678,26940,26940
65752681,28740,28740
65752684,30540,30540
65752687,32340,32340
65752689,34140,34140
65752692,35940,35940
65752695,37740,37740
65752697,39540,39540
65752698,41340,41340
65752701,43140,43140
65752704,44940,44940
65752706,46740,46740
65752709,48540,48540
65752712,50340,50340
65752714,52140,52140
65752717,53940,53940
65752720,55740,55740
65752722,57540,57540
65752725,59340,59340
65752729,62940,62940
65752732,64740,64740
65752736,68340,68340
65752739,70140,70140
65752743,73740,73740
65752746,75540,75540
65752752,23280,23280
65752755,25080,25080
65752757,26940,26940
65752760,28740,28740
65752763,30540,30540
65752765,32340,32340
65752768,34080,34080
65752771,35880,35880
65752773,37680,37680
65752776,39480,39480
65752779,41280,41280
65752780,43080,43080
65752782,44880,44880
65752785,46680,46680
65752788,48480,48480
65752790,50280,50280
65752793,52140,52140
65752796,53940,53940
65752798,55740,55740
65752801,57540,57540
65752805,61140,61140
65752808,62940,62940
65752812,66480,66480
65752815,68280,68280
65752819,71880,71880
65752822,73680,73680
65752826,77280,77280
65752829,79080,79080
65752833,5700,5700
65752835,9000,9000
65752838,82680,82680
65752840,84480,84480
65752656,7680,7680
65752660,79140,79140
65752663,80940,80940
65752666,4680,4680
65752667,2160,2160
65752669,22440,22440
65752674,25140,25140
65752677,26940,26940
65752683,30540,30540
65752685,32340,32340
65752690,35940,35940
65752693,37740,37740
65752699,41340,41340
65752702,43140,43140
65752707,46740,46740
65752710,48540,48540
65752715,52140,52140
65752718,53940,53940
65752723,57540,57540
65752726,59340,59340
65752730,62940,62940
65752733,64740,64740
65752737,68340,68340
65752740,70140,70140
65752744,73740,73740
65752747,75540,75540
65752750,23280,23280
65752753,25080,25080
65752759,28740,28740
65752762,30540,30540
65752767,34080,34080
65752769,35880,35880
65752774,39480,39480
65752777,41280,41280
65752783,44880,44880
65752786,46680,46680
65752791,50280,50280
65752794,52140,52140
65752799,55740,55740
65752802,57540,57540
65752806,61140,61140
65752809,62940,62940
65752813,66480,66480
65752816,68280,68280
65752820,71880,71880
65752823,73680,73680
65752827,77280,77280
65752830,79080,79080
65752832,5700,5700
65752834,9000,9000
65752839,82680,82680
65752841,84480,84480
64586430,58380,-
64586432,79380,-
64586441,-,73140
64586448,-,34200
64586449,-,43800
64586450,-,63300
64586458,33180,-
64586459,48480,-
64586429,61980,-
64586431,79080,-
64586433,47280,-
64586434,72780,-
64586435,65580,-
64586436,58440,-
64586437,-,54180
64586438,-,23700
64586439,-,73800
64586442,-,79140
64586443,26220,-
64586445,-,27660
64586451,-,33000
64586452,-,62340
64586453,-,40140
64586454,51780,-
64586460,34080,-
64586428,58380,-
64586440,-,73140
64586444,-,63540
64586446,-,34200
64586447,-,43800
64586455,79080,-
64586456,48480,-
64586457,33180,-
63357585,-,23400
63357586,34500,-
63357587,-,63540
63357588,-,27420
63357589,-,34200
63357590,-,73140
63357591,-,50880
