65928080,32520,32520
65928081,48720,48720
65928082,30720,30720
65928084,43320,43320
65928085,64920,64920
65928086,23520,23520
65928087,76620,76620
65928088,57720,57720
65928089,46920,46920
65928090,28920,28920
65928091,55920,55920
65928092,80220,80220
65928093,54120,54120
65928094,39720,39720
65928095,69420,69420
65928096,25320,25320
65928097,63120,63120
65928098,37920,37920
65928099,45120,45120
65928101,52320,52320
65928102,66720,66720
65928104,41520,41520
65928105,50520,50520
65928106,34320,34320
65928107,61320,61320
65928108,27120,27120
65928109,83820,83820
65928110,59520,59520
65928111,36120,36120
65928112,87420,87420
65928113,73020,73020
65928124,21720,21720
65928126,19920,19920
65928083,4620,4620
65928100,11820,11820
65928103,8220,8220
65928114,44220,44220
65928115,65820,65820
65928116,40620,40620
65928117,37020,37020
65928118,62220,62220
65928119,58620,58620
65928120,55020,55020
65928121,51420,51420
65928122,33420,33420
65928123,26220,26220
65928125,22620,22620
65928127,29820,29820
65928128,47820,47820
65928129,32460,32460
65928131,34260,34260
65928132,87360,87360
65928133,48660,48660
65928134,55860,55860
65928135,28860,28860
65928137,72960,72960
65928138,30660,30660
65928139,46860,46860
65928140,54060,54060
65928141,43260,43260
65928142,36060,36060
65928143,39660,39660
65928144,76560,76560
65928146,64860,64860
65928147,61260,61260
65928148,83760,83760
65928149,45060,45060
65928150,69360,69360
65928152,63060,63060
65928153,50460,50460
65928154,37860,37860
65928155,52260,52260
65928157,23460,23460
65928158,80160,80160
65928159,57660,57660
65928160,66660,66660
65928161,25260,25260
65928163,27060,27060
65928164,41460,41460
65928165,59460,59460
65928166,70320,70320
65928168,83820,83820
65928169,37920,37920
65928170,55920,55920
65928171,63120,63120
65928173,66720,66720
65928174,34320,34320
65928175,19920,19920
65928176,27120,27120
65928177,72120,72120
65928178,80220,80220
65928179,64920,64920
65928180,21720,21720
65928181,41520,41520
65928182,87420,87420
65928184,45120,45120
65928185,48720,48720
65928186,23520,23520
65928187,73920,73920
65928188,76620,76620
65928189,30720,30720
65928190,68520,68520
65928167,11820,11820
65928172,4620,4620
65928183,8220,8220
65928136,8160,8160
65928156,4560,4560
65928162,11760,11760
65928130,8160,8160
65928145,11760,11760
65928151,4560,4560
65931402,47280,47280
