65717638,57420,57420
65717641,36720,36720
65717643,63720,63720
65717645,68220,68220
65717647,75120,75120
65717720,61920,61920
65717730,60060,60060
65717750,66660,66660
65717752,71160,71160
65717756,31260,31260
65717758,39960,39960
65717760,77460,77460
65717610,61140,61140
65717614,21300,21300
65717617,34680,34680
65717619,28680,28680
65717621,51780,51780
65717635,25080,25080
65717710,68520,68520
65717713,39780,39780
65717716,82320,82320
65717724,23520,23520
65717728,27600,27600
65717735,70680,70680
65717737,80580,80580
65717740,38160,38160
65717775,64260,64260
65717777,67860,67860
65717781,55260,55260
65717784,18780,18780
65717787,31860,31860
65717794,64620,64620
65717623,27960,27960
65717626,50880,50880
65717629,58080,58080
65717632,81900,81900
65717763,31560,31560
65717767,84480,84480
65717769,53460,53460
65717770,60660,60660
65717612,51780,51780
65717613,21240,21240
65717615,58200,58200
65717616,34800,34800
65717636,25260,25260
65717711,69420,69420
65717714,39780,39780
65717717,82380,82380
65717725,24180,24180
65717726,27960,27960
65717732,71880,71880
65717733,80880,80880
65717738,38460,38460
65717773,68160,68160
65717778,55560,55560
65717779,62760,62760
65717782,19080,19080
65717785,32760,32760
65717791,30060,30060
65717792,63060,63060
65717624,28440,28440
65717627,51120,51120
65717630,58320,58320
65717633,82200,82200
65717746,31860,31860
65717765,84960,84960
65717771,53760,53760
65717772,60960,60960
65717637,38520,38520
65717639,57120,57120
65717648,64320,64320
65717649,67920,67920
65717650,75120,75120
65717721,62220,62220
65717731,60660,60660
65717747,31560,31560
65717748,42360,42360
65717753,67260,67260
65717754,70860,70860
65717761,78060,78060
