65796337,38280,38280
65796338,45480,45480
65796339,59880,59880
65796340,52680,52680
65796341,41880,41880
65796342,56280,56280
65796343,49080,49080
65796344,34680,34680
65796390,83040,83040
65796391,79440,79440
65796392,240,240
65796393,72240,72240
65796394,75840,75840
65796396,32640,32640
65796398,25440,25440
65796400,36240,36240
65796401,39840,39840
65796406,29040,29040
65796413,61440,61440
65796415,57840,57840
65796431,50640,50640
65796433,43440,43440
65796434,47040,47040
65796435,54240,54240
65796436,65040,65040
65796437,68640,68640
65796438,21840,21840
65796440,37440,37440
65796441,33840,33840
65796442,41040,41040
65796443,26640,26640
65796444,30240,30240
65796445,23040,23040
65796455,69840,69840
65796457,73440,73440
65796459,1440,1440
65796460,80640,80640
65796461,84240,84240
65796462,77040,77040
65796481,55440,55440
65796482,51840,51840
65796483,62640,62640
65796484,66240,66240
65796485,44640,44640
65796486,59040,59040
65796487,48240,48240
65796397,29040,29040
65796439,21840,21840
65796395,73140,73140
65796399,24540,24540
65796402,33540,33540
65796403,31740,31740
65796404,21840,21840
65796405,29940,29940
65796407,49740,49740
65796408,60540,60540
65796409,65940,65940
65796410,26340,26340
65796411,58740,58740
65796412,51540,51540
65796414,64140,64140
65796416,56940,56940
65796417,62340,62340
65796418,55140,55140
65796419,53340,53340
65796420,28140,28140
65796421,40740,40740
65796422,44340,44340
65796423,35340,35340
65796424,46140,46140
65796425,47940,47940
65796426,69540,69540
65796427,38940,38940
65796428,37140,37140
65796429,42540,42540
65796430,67740,67740
65796432,71340,71340
65796446,22140,22140
65796447,36540,36540
65796448,34740,34740
65796449,38340,38340
65796450,32940,32940
65796451,65340,65340
65796452,40140,40140
65796453,41940,41940
65796454,70740,70740
65796456,68940,68940
65796458,67140,67140
65796463,43740,43740
65796464,61740,61740
65796465,45540,45540
65796466,47340,47340
65796467,56340,56340
65796468,49140,49140
65796469,52740,52740
65796470,54540,54540
65796471,50940,50940
65796472,63540,63540
65796473,58140,58140
65796474,59940,59940
65796475,31140,31140
65796476,27540,27540
65796477,25740,25740
65796478,29340,29340
65796479,23940,23940
65796480,20340,20340
65796536,44520,44520
65796537,22020,22020
65796549,53520,53520
65796538,33660,33660
65796539,31860,31860
65796540,29160,29160
65796541,45360,45360
65796542,30960,30960
65796543,20160,20160
65796544,23700,23700
65796545,25500,25500
65796546,21900,21900
65796547,27300,27300
65796548,78660,78660
65796550,70560,70560
65796551,67860,67860
65796552,66120,66120
65796553,64320,64320
65796554,60720,60720
65796555,62520,62520
65796556,58920,58920
65796557,55320,55320
65796558,57120,57120
65797295,16080,16080
65797296,12480,12480
65797297,8880,8880
65797300,8820,8820
65797301,12240,12240
65797302,15840,15840
65797308,19440,19440
65797298,8880,8880
65797299,5280,5280
65797303,8940,8940
65797304,11940,11940
65797305,15540,15540
65797306,1860,1860
65797307,19020,19020
