55970892,67140,67140
55970896,41640,41640
55970898,56040,56040
55970904,5880,5880
55970908,55260,55260
55970909,62460,62460
55970910,73260,73260
55970918,44460,44460
55970928,77400,77400
55970934,4980,4980
55970936,9900,9900
55970942,30840,30840
55970955,48840,48840
55970956,59940,59940
55970958,900,900
55970961,66060,66060
55970963,80400,80400
55970965,37260,37260
55970966,51660,51660
55970973,70320,70320
55970890,56880,56880
55970891,64380,64380
55970897,20400,20400
55970899,24000,24000
55970906,62640,62640
55970907,66240,66240
55970913,80460,80460
55970916,69660,69660
55970917,73260,73260
55970919,16500,16500
55970920,18300,18300
55970922,23160,23160
55970923,59100,59100
55970924,70860,70860
55970925,77100,77100
55970938,28800,28800
55970939,67500,67500
55970940,69120,69120
55970943,21120,21120
55970944,44640,44640
55970945,48240,48240
55970946,51840,51840
55970947,30060,30060
55970948,27240,27240
55970949,43260,43260
55970950,36000,36000
55970951,39600,39600
55970952,53700,53700
55970959,60840,60840
55970960,64440,64440
55970967,55440,55440
55970968,33660,33660
55970969,37260,37260
55970970,22200,22200
55970971,74460,74460
55970972,60780,60780
55970976,32400,32400
55970977,50100,50100
55970978,25800,25800
55970926,84600,84600
55970893,45420,45420
55970894,49020,49020
55970895,67140,67140
55970900,80460,80460
55970901,69660,69660
55970902,5880,5880
55970911,59040,59040
55970912,62520,62520
55970914,44520,44520
55970915,33660,33660
55970921,26880,26880
55970927,73800,73800
55970931,4980,4980
55970932,9900,9900
55970933,23340,23340
55970937,84540,84540
55970941,63240,63240
55970953,31020,31020
55970954,38220,38220
55970957,900,900
55970962,51720,51720
55970964,40920,40920
55970975,55920,55920
65472963,16500,16500
65472964,18300,18300
65472966,23160,23160
65472967,44640,44640
65472968,48240,48240
65472969,51840,51840
65472970,69660,69660
65472971,73260,73260
65472975,21120,21120
65472979,30060,30060
65472980,27240,27240
65472981,22200,22200
65472983,20400,20400
65472984,24000,24000
65472985,25800,25800
65472988,32400,32400
65472989,36000,36000
65472990,39600,39600
65472991,43260,43260
65472992,50100,50100
65472993,53700,53700
65473002,33660,33660
65473003,37260,37260
65473004,59040,59040
65473005,60840,60840
65473006,62640,62640
65473007,64440,64440
65473008,66240,66240
65473009,80460,80460
65473013,900,900
65473015,5880,5880
65473016,55440,55440
65473028,28800,28800
65473029,70860,70860
65473030,74460,74460
65473031,77100,77100
65473036,56880,56880
65473037,60780,60780
65473038,64380,64380
65473039,67500,67500
65473040,69120,69120
65473048,4980,4980
65473050,9900,9900
65473032,84600,84600
65472965,26880,26880
65472976,33660,33660
65472977,40920,40920
65472978,44520,44520
65472986,31020,31020
65472994,38220,38220
65472995,45420,45420
65472996,49020,49020
65472997,67140,67140
65473010,900,900
65473011,5880,5880
65473017,51720,51720
65473018,59040,59040
65473019,62520,62520
65473020,69660,69660
65473021,80460,80460
65473027,84540,84540
65473033,73800,73800
65473041,55920,55920
65473042,63240,63240
65473044,4980,4980
65473045,9900,9900
65473046,23340,23340
65472972,37260,37260
65472973,44460,44460
65472974,51660,51660
65472987,67140,67140
65472998,41640,41640
65472999,48840,48840
65473000,56040,56040
65473001,59940,59940
65473012,900,900
65473014,5880,5880
65473022,55260,55260
65473023,62460,62460
65473024,66060,66060
65473025,73260,73260
65473026,80400,80400
65473034,70320,70320
65473035,77400,77400
65473043,30840,30840
65473047,4980,4980
65473049,9900,9900
55971326,66000,66000
55971330,35400,35400
55971331,73200,73200
55971339,44400,44400
55971340,51600,51600
55971346,1200,1200
55971348,80400,80400
55971351,5640,5640
55971353,9840,9840
55971361,12600,12600
55971364,57240,57240
55971365,71820,71820
55971366,78840,78840
55971376,50040,50040
55971377,64440,64440
55971388,83400,83400
55971390,4380,4380
55971397,58800,58800
55971405,8400,8400
55971408,42840,42840
55971315,22200,22200
55971316,19800,19800
55971317,35460,35460
55971318,31860,31860
55971319,40860,40860
55971320,21000,21000
55971322,58860,58860
55971327,49860,49860
55971332,62400,62400
55971333,64140,64140
55971334,67800,67800
55971335,71400,71400
55971336,75000,75000
55971337,55200,55200
55971338,57000,57000
55971342,28260,28260
55971349,24600,24600
55971355,55080,55080
55971358,27480,27480
55971359,59580,59580
55971369,61260,61260
55971370,69060,69060
55971371,71760,71760
55971372,31980,31980
55971378,73500,73500
55971379,75300,75300
55971380,82500,82500
55971381,38460,38460
55971382,63000,63000
55971383,66360,66360
55971386,41940,41940
55971387,52740,52740
55971389,28200,28200
55971394,60660,60660
55971398,44460,44460
55971399,53520,53520
55971401,80400,80400
55971402,23400,23400
55971409,78900,78900
55971410,35760,35760
55971411,58560,58560
55971412,25560,25560
55971413,49140,49140
55971341,84000,84000
55971392,87180,87180
55971321,58860,58860
55971323,44460,44460
55971324,55260,55260
55971325,36060,36060
55971328,28200,28200
55971329,32400,32400
55971344,1200,1200
55971345,76800,76800
55971350,5640,5640
55971352,9840,9840
55971360,12600,12600
55971362,8400,8400
55971367,30960,30960
55971368,75240,75240
55971373,34560,34560
55971374,50040,50040
55971375,68040,68040
55971384,38160,38160
55971385,46560,46560
55971393,4380,4380
55971395,48060,48060
55971396,66060,66060
55971400,80460,80460
55971406,78840,78840
55971407,57240,57240
55971343,1200,1200
55971414,4380,4380
65473370,23400,23400
65473377,27480,27480
65473390,24600,24600
65473391,27420,27420
65473392,59580,59580
65473394,28200,28200
65473399,28260,28260
65473400,26580,26580
65473401,55080,55080
65473408,61260,61260
65473409,69060,69060
65473410,71760,71760
65473411,31980,31980
65473419,73500,73500
65473420,75300,75300
65473421,78900,78900
65473422,82500,82500
65473423,35760,35760
65473424,38460,38460
65473425,58560,58560
65473426,63000,63000
65473427,66360,66360
65473430,25560,25560
65473431,41940,41940
65473432,49140,49140
65473433,52740,52740
65473434,22200,22200
65473435,19800,19800
65473436,31860,31860
65473437,35460,35460
65473438,40860,40860
65473439,60660,60660
65473440,21000,21000
65473442,58860,58860
65473450,44460,44460
65473451,49860,49860
65473456,62400,62400
65473457,64140,64140
65473458,53520,53520
65473459,67800,67800
65473460,71400,71400
65473461,75000,75000
65473463,55200,55200
65473464,57000,57000
65473466,80400,80400
65473384,84000,84000
65473397,87180,87180
65473371,5640,5640
65473374,9840,9840
65473378,12600,12600
65473381,8400,8400
65473385,1200,1200
65473386,76800,76800
65473398,4380,4380
65473405,30960,30960
65473406,75240,75240
65473407,78840,78840
65473412,34560,34560
65473413,50040,50040
65473414,57240,57240
65473415,68040,68040
65473428,38160,38160
65473429,46560,46560
