65085651,21900,21900
65085652,25500,25500
65085653,29100,29100
65085654,32700,32700
65085655,36300,36300
65085656,39900,39900
65085657,65100,65100
65085658,68700,68700
65085659,72300,72300
65085660,75900,75900
65085661,79500,79500
65085662,83100,83100
65085676,43440,43440
65085677,47040,47040
65085678,50640,50640
65085679,54240,54240
65085680,57840,57840
65085681,61440,61440
65085722,44520,44520
65085723,48120,48120
65085724,51720,51720
65085725,55320,55320
65085726,58920,58920
65085727,62520,62520
65085735,22920,22920
65085736,26520,26520
65085737,30120,30120
65085738,33720,33720
65085739,37320,37320
65085740,40920,40920
65085741,66120,66120
65085742,69720,69720
65085743,73320,73320
65085744,76920,76920
65085745,80520,80520
65085746,84120,84120
65085616,21000,21000
65085617,22800,22800
65085618,24600,24600
65085619,68700,68700
65085620,72300,72300
65085621,75900,75900
65085622,79500,79500
65085623,83100,83100
65085624,29940,29940
65085625,31740,31740
65085626,33540,33540
65085627,35340,35340
65085628,37140,37140
65085629,38940,38940
65085630,40740,40740
65085631,42540,42540
65085632,28140,28140
65085633,49740,49740
65085634,51540,51540
65085635,53340,53340
65085636,55140,55140
65085637,56940,56940
65085638,58740,58740
65085639,60540,60540
65085640,62340,62340
65085663,44340,44340
65085664,46140,46140
65085665,47940,47940
65085666,65100,65100
65085675,26340,26340
65085682,30960,30960
65085683,32760,32760
65085684,34560,34560
65085685,36360,36360
65085686,38160,38160
65085687,39960,39960
65085688,41760,41760
65085689,43560,43560
65085690,45360,45360
65085691,47160,47160
65085692,48960,48960
65085693,50820,50820
65085694,52620,52620
65085695,54420,54420
65085696,56220,56220
65085697,58020,58020
65085698,59820,59820
65085699,61620,61620
65085700,21960,21960
65085701,23760,23760
65085702,63360,63360
65085703,66060,66060
65085704,69660,69660
65085705,73260,73260
65085706,76860,76860
65085707,80460,80460
65085708,84060,84060
65085709,29160,29160
65085710,25560,25560
65085747,27360,27360
65085641,21900,21900
65085642,25500,25500
65085643,29100,29100
65085644,32700,32700
65085645,65100,65100
65085646,68700,68700
65085647,72300,72300
65085648,75900,75900
65085649,79500,79500
65085650,83100,83100
65085667,36240,36240
65085668,39840,39840
65085669,43440,43440
65085670,47040,47040
65085671,50640,50640
65085672,54240,54240
65085673,57840,57840
65085674,61440,61440
65085711,37320,37320
65085712,40920,40920
65085713,44520,44520
65085714,48120,48120
65085715,51720,51720
65085716,55320,55320
65085717,58920,58920
65085718,62520,62520
65085719,66120,66120
65085720,69720,69720
65085721,73320,73320
65085728,22920,22920
65085729,26520,26520
65085730,30120,30120
65085731,33720,33720
65085732,76920,76920
65085733,80520,80520
65085734,84120,84120
