63264484,6660,6660
63264485,42060,42060
63264486,56460,56460
63264487,70860,70860
63264504,44040,44040
63264505,58440,58440
63264506,71940,71940
63264471,24180,24180
63264472,42180,42180
63264473,49380,49380
63264474,63780,63780
63264475,70980,70980
63264476,31680,31680
63264477,52980,52980
63264478,77760,77760
63264489,60300,60300
63264490,21840,21840
63264491,26340,26340
63264492,69240,69240
63264493,33240,33240
63264494,44040,44040
63264495,51240,51240
63264496,55440,55440
63264497,62640,62640
63264498,65640,65640
63264499,72840,72840
63264507,20760,20760
63264480,34860,34860
63264481,49260,49260
63264482,63660,63660
63264483,70860,70860
63264500,36840,36840
63264501,51240,51240
63264502,65640,65640
63264503,71940,71940
63264479,6660,6660
65736341,6660,6660
65736342,42060,42060
65736343,56460,56460
65736344,70860,70860
65736361,44040,44040
65736362,58440,58440
65736363,71940,71940
65736326,20760,20760
65736327,24180,24180
65736329,42180,42180
65736330,49380,49380
65736331,63780,63780
65736332,70980,70980
65736333,31680,31680
65736335,77760,77760
65736347,21840,21840
65736348,26340,26340
65736349,69240,69240
65736350,33240,33240
65736351,44040,44040
65736352,51240,51240
65736353,55440,55440
65736354,62640,62640
65736355,65640,65640
65736356,72840,72840
65736325,27540,27540
65736328,25980,25980
65736364,52980,52980
65736365,56580,56580
65736366,60300,60300
65736367,27540,27540
65736336,6660,6660
65736337,34860,34860
65736338,49260,49260
65736339,63660,63660
65736340,70860,70860
65736357,36840,36840
65736358,51240,51240
65736359,65640,65640
65736360,71940,71940
65736334,52980,52980
65736346,60300,60300
65736345,6660,6660
