65719639,76800,76800
65719650,31680,31680
65719666,39120,39120
65719667,44520,44520
65719668,49920,49920
65719669,55320,55320
65719670,60720,60720
65719671,66120,66120
65719719,36000,36000
65719721,43200,43200
65719723,48600,48600
65719725,54000,54000
65719727,59400,59400
65719729,64800,64800
65719734,28740,28740
65719735,75540,75540
65719736,80940,80940
65719776,82200,82200
65719784,86340,86340
65719798,21300,21300
65719641,75000,75000
65719646,71460,71460
65719647,85680,85680
65719648,26640,26640
65719652,39120,39120
65719653,49920,49920
65719654,55020,55020
65719655,58620,58620
65719656,61920,61920
65719657,67920,67920
65719672,30120,30120
65719685,68700,68700
65719686,71940,71940
65719687,61560,61560
65719690,65040,65040
65719695,50880,50880
65719699,54420,54420
65719700,58020,58020
65719702,33240,33240
65719703,46440,46440
65719704,19920,19920
65719772,82080,82080
65719778,82740,82740
65719780,86400,86400
65719788,28380,28380
65719791,21540,21540
65719799,24660,24660
65719643,28080,28080
65719658,35520,35520
65719659,39120,39120
65719660,44520,44520
65719661,49920,49920
65719662,55320,55320
65719663,60720,60720
65719664,66120,66120
65719665,71520,71520
65719705,36000,36000
65719707,39600,39600
65719709,43200,43200
65719711,48600,48600
65719713,54000,54000
65719715,59400,59400
65719717,64800,64800
65719731,25140,25140
65719732,70140,70140
65719733,80940,80940
65719775,82200,82200
65719782,86340,86340
65719796,21300,21300
65719638,3000,3000
65719783,7140,7140
65719635,30180,30180
65719640,75000,75000
65719644,26400,26400
65719645,71460,71460
65719649,85680,85680
65719673,39180,39180
65719674,49980,49980
65719675,55080,55080
65719676,58680,58680
65719677,61980,61980
65719678,67980,67980
65719688,61560,61560
65719689,68700,68700
65719691,65040,65040
65719692,19920,19920
65719693,54420,54420
65719694,58020,58020
65719696,50880,50880
65719697,33240,33240
65719698,46440,46440
65719701,71940,71940
65719771,82080,82080
65719779,82740,82740
65719781,86340,86340
65719789,28380,28380
65719790,21600,21600
65719800,24600,24600
65719625,55380,55380
65719626,60780,60780
65719627,66180,66180
65719628,71580,71580
65719642,28080,28080
65719679,35580,35580
65719680,39180,39180
65719681,44580,44580
65719682,49980,49980
65719706,36000,36000
65719708,39600,39600
65719710,43200,43200
65719712,48600,48600
65719714,54000,54000
65719716,59400,59400
65719718,64800,64800
65719737,25080,25080
65719738,70080,70080
65719739,80880,80880
65719773,82200,82200
65719785,86280,86280
65719795,21300,21300
65719629,39180,39180
65719630,44580,44580
65719631,49980,49980
65719632,55380,55380
65719633,60780,60780
65719634,66180,66180
65719636,3000,3000
65719637,76800,76800
65719651,31680,31680
65719720,36000,36000
65719722,43200,43200
65719724,48600,48600
65719726,54000,54000
65719728,59400,59400
65719730,64800,64800
65719740,28680,28680
65719741,75480,75480
65719742,80880,80880
65719774,82200,82200
65719786,7080,7080
65719787,86280,86280
65719797,21300,21300
65723123,69780,69780
65723139,71580,71580
65723117,39840,39840
65723119,75480,75480
65723129,78780,78780
65723136,43020,43020
65723121,32280,32280
65723122,75480,75480
65723131,31980,31980
65723137,77100,77100
65723120,8100,8100
65723133,10320,10320
65723118,39840,39840
65723124,75480,75480
65723130,78780,78780
65723135,43020,43020
65723125,8100,8100
65723126,32280,32280
65723127,75480,75480
65723132,31980,31980
65723134,10320,10320
65723138,77100,77100
65723128,69780,69780
65723140,71580,71580
