63113233,540,540
63113234,4140,4140
63113236,36540,36540
63113237,40140,40140
63113238,43740,43740
63113239,47340,47340
63113240,50940,50940
63113241,54540,54540
63113242,58140,58140
63113243,61740,61740
63113244,65340,65340
63113245,68940,68940
63113246,72540,72540
63113247,76140,76140
63113248,79740,79740
63113283,-,3480
63113284,-,8640
63113286,-,35880
63113287,-,39480
63113288,-,43080
63113289,-,46680
63113290,-,50280
63113291,-,53880
63113292,-,57480
63113293,-,61080
63113294,-,64680
63113295,-,68280
63113296,-,71880
63113297,-,75480
63113298,-,79080
63113199,21900,21900
63113200,37020,37020
63113201,40620,40620
63113202,44220,44220
63113203,47820,47820
63113204,51420,51420
63113205,55020,55020
63113206,58620,58620
63113207,62220,62220
63113208,65340,65340
63113209,68940,68940
63113210,72540,72540
63113211,76140,76140
63113212,79740,79740
63113213,26220,26220
63113217,29820,29820
63113235,33420,33420
63113249,-,25080
63113250,-,43080
63113251,-,46680
63113252,-,50280
63113253,-,53880
63113254,-,57480
63113255,-,61080
63113256,-,64680
63113257,-,68280
63113258,-,71880
63113259,-,75480
63113260,-,28680
63113261,-,79080
63113262,-,32280
63113285,-,35880
63113299,-,39480
63113218,32940,32940
63113219,36540,36540
63113220,40140,40140
63113221,43740,43740
63113222,47340,47340
63113223,50940,50940
63113224,54540,54540
63113225,58140,58140
63113226,61740,61740
63113227,65340,65340
63113228,68940,68940
63113229,72540,72540
63113230,76140,76140
63113231,79740,79740
63113232,83340,83340
63113267,-,32280
63113268,-,35880
63113269,-,39480
63113270,-,43080
63113271,-,46680
63113272,-,50280
63113273,-,53880
63113274,-,57480
63113275,-,61080
63113276,-,64680
63113277,-,68280
63113278,-,71880
63113279,-,75480
63113280,-,79080
63113281,-,82680
63113282,-,86280
63113214,83340,83340
63113263,-,82680
63113264,-,86280
63113215,540,540
63113216,4140,4140
63113265,-,3480
63113266,-,8640
65465976,540,540
65465977,3900,3900
65465978,36540,36540
65465979,40140,40140
65465980,43740,43740
65465981,47340,47340
65465982,50940,50940
65465983,54540,54540
65465984,58140,58140
65465985,61740,61740
65465986,65340,65340
65465987,68940,68940
65465988,72540,72540
65465989,76140,76140
65465990,79740,79740
65466033,-,3480
65466034,-,8760
65466036,-,35880
65466037,-,39480
65466038,-,43080
65466039,-,46680
65466040,-,50280
65466041,-,53880
65466042,-,57480
65466043,-,61080
65466044,-,64680
65466045,-,68280
65466046,-,71880
65466047,-,75480
65466048,-,79080
65465943,32940,32940
65465944,36540,36540
65465945,40140,40140
65465946,43740,43740
65465947,47340,47340
65465948,22140,22140
65465949,50940,50940
65465950,54540,54540
65465951,58140,58140
65465952,61740,61740
65465953,65340,65340
65465954,68940,68940
65465955,72540,72540
65465956,76140,76140
65465957,79740,79740
65465994,25560,25560
65465995,-,50400
65465996,-,54000
65465997,-,57600
65465998,27360,27360
65465999,29340,29340
65466000,-,25200
65466001,-,39600
65466002,-,43200
65466003,-,46800
65466004,-,60000
65466005,-,61200
65466006,-,64800
65466007,-,68400
65466008,-,27000
65466009,-,72000
65466010,-,75600
65466011,-,79200
65466012,-,29100
65466035,-,32400
65466049,-,36000
65465958,83340,83340
65466013,-,82800
65466014,-,86400
65465959,540,540
65465960,3900,3900
65465961,32940,32940
65465962,36540,36540
65465963,40140,40140
65465964,43740,43740
65465965,47340,47340
65465966,50940,50940
65465967,54540,54540
65465968,58140,58140
65465969,61740,61740
65465970,65340,65340
65465971,68940,68940
65465972,72540,72540
65465973,76140,76140
65465974,79740,79740
65465975,83340,83340
65466015,-,3600
65466016,-,8760
65466017,-,32280
65466018,-,35880
65466019,-,39480
65466020,-,43080
65466021,-,46680
65466022,-,50280
65466023,-,53880
65466024,-,57480
65466025,-,61080
65466026,-,64680
65466027,-,68280
65466028,-,71880
65466029,-,75480
65466030,-,79080
65466031,-,82680
65466032,-,86280
65465991,83340,83340
65466050,-,82800
65466051,-,86400
65465992,540,540
65465993,3900,3900
65466052,-,3600
65466053,-,8760
