64260754,23040,23040
64260755,24840,24840
64260756,26640,26640
64260757,28440,28440
64260758,30240,30240
64260759,32040,32040
64260760,75240,75240
64260761,77040,77040
64260762,78840,78840
64260763,80640,80640
64260764,82440,82440
64260765,84240,84240
64260804,22140,22140
64260805,23940,23940
64260806,25740,25740
64260807,27540,27540
64260808,70740,70740
64260809,72540,72540
64260810,74340,74340
64260811,76140,76140
64260812,77940,77940
64260813,79740,79740
64260814,81540,81540
64260815,83340,83340
64260886,33840,33840
64260887,35640,35640
64260888,37440,37440
64260889,39240,39240
64260890,41040,41040
64260891,42840,42840
64260892,44640,44640
64260893,46440,46440
64260894,48240,48240
64260895,50040,50040
64260896,51840,51840
64260897,53640,53640
64260898,55440,55440
64260899,57240,57240
64260900,59040,59040
64260901,60840,60840
64260902,62640,62640
64260903,64440,64440
64260904,66240,66240
64260905,68040,68040
64260906,69840,69840
64260907,71640,71640
64260908,73440,73440
64260974,29340,29340
64260975,31140,31140
64260976,32940,32940
64260977,34740,34740
64260978,36540,36540
64260979,38340,38340
64260980,40140,40140
64260981,41940,41940
64260982,43740,43740
64260983,45540,45540
64260984,47340,47340
64260985,49140,49140
64260986,50940,50940
64260987,52740,52740
64260988,54540,54540
64260989,56340,56340
64260990,58140,58140
64260991,59940,59940
64260992,61740,61740
64260993,63540,63540
64260994,65340,65340
64260995,67140,67140
64260996,68940,68940
64260722,19440,19440
64260723,25440,25440
64260724,26640,26640
64260725,27840,27840
64260726,29040,29040
64260727,24240,24240
64260728,82440,82440
64260729,84240,84240
64260736,21240,21240
64260752,23040,23040
64260773,22140,22140
64260774,23340,23340
64260775,24540,24540
64260776,18540,18540
64260777,20340,20340
64260778,77940,77940
64260779,79740,79740
64260780,81540,81540
64260781,83340,83340
64260822,51840,51840
64260823,53040,53040
64260824,54240,54240
64260825,55440,55440
64260826,56640,56640
64260827,57840,57840
64260828,59040,59040
64260829,60240,60240
64260830,61440,61440
64260831,62640,62640
64260832,63840,63840
64260833,65040,65040
64260834,66240,66240
64260835,68040,68040
64260836,69840,69840
64260837,71640,71640
64260838,73440,73440
64260839,30240,30240
64260840,31440,31440
64260841,32640,32640
64260842,33840,33840
64260843,35040,35040
64260844,36240,36240
64260845,37440,37440
64260846,38640,38640
64260847,39840,39840
64260848,41040,41040
64260849,42240,42240
64260850,43440,43440
64260851,44640,44640
64260852,45840,45840
64260853,47040,47040
64260854,48240,48240
64260855,49440,49440
64260856,50640,50640
64260857,75240,75240
64260858,77040,77040
64260859,78840,78840
64260860,80640,80640
64260909,55740,55740
64260910,56940,56940
64260911,58140,58140
64260912,59340,59340
64260913,60540,60540
64260914,61740,61740
64260915,62940,62940
64260916,25740,25740
64260917,26940,26940
64260918,28140,28140
64260919,29340,29340
64260920,30540,30540
64260921,31740,31740
64260922,32940,32940
64260923,34140,34140
64260924,35340,35340
64260925,36540,36540
64260926,37740,37740
64260927,38940,38940
64260928,40140,40140
64260929,41340,41340
64260930,42540,42540
64260931,43740,43740
64260932,44940,44940
64260933,46140,46140
64260934,47340,47340
64260935,48540,48540
64260936,49740,49740
64260937,50940,50940
64260938,52140,52140
64260939,53340,53340
64260940,54540,54540
64260941,64140,64140
64260942,65340,65340
64260943,67140,67140
64260944,68940,68940
64260945,70740,70740
64260946,72540,72540
64260947,74340,74340
64260948,76140,76140
64260737,23040,23040
64260738,24840,24840
64260739,26640,26640
64260740,28440,28440
64260741,75240,75240
64260742,77040,77040
64260743,78840,78840
64260744,80640,80640
64260745,82440,82440
64260746,84240,84240
64260747,86040,86040
64260748,87840,87840
64260788,22140,22140
64260789,23940,23940
64260790,70740,70740
64260791,72540,72540
64260792,74340,74340
64260793,76140,76140
64260794,77940,77940
64260795,79740,79740
64260796,81540,81540
64260797,83340,83340
64260798,85140,85140
64260799,86940,86940
64260861,30240,30240
64260862,32040,32040
64260863,33840,33840
64260864,35640,35640
64260865,37440,37440
64260866,39240,39240
64260867,41040,41040
64260868,42840,42840
64260869,44640,44640
64260870,46440,46440
64260871,48240,48240
64260872,50040,50040
64260873,51840,51840
64260874,53640,53640
64260875,55440,55440
64260876,57240,57240
64260877,59040,59040
64260878,60840,60840
64260879,62640,62640
64260880,64440,64440
64260881,66240,66240
64260882,68040,68040
64260883,69840,69840
64260884,71640,71640
64260885,73440,73440
64260949,25740,25740
64260950,27540,27540
64260951,29340,29340
64260952,31140,31140
64260953,32940,32940
64260954,34740,34740
64260955,36540,36540
64260956,38340,38340
64260957,40140,40140
64260958,41940,41940
64260959,43740,43740
64260960,45540,45540
64260961,47340,47340
64260962,49140,49140
64260963,50940,50940
64260964,52740,52740
64260965,54540,54540
64260966,56340,56340
64260967,58140,58140
64260968,59940,59940
64260969,61740,61740
64260970,63540,63540
64260971,65340,65340
64260972,67140,67140
64260973,68940,68940
64260749,3240,3240
64260750,5040,5040
64260751,6840,6840
64260753,8640,8640
64260800,2340,2340
64260801,4140,4140
64260802,5940,5940
64260803,7740,7740
64260730,86040,86040
64260731,87840,87840
